664.1643473446078,3484.2102988611205,6034.829261882204,-7.512010461167136,0.35798714938821696,0.6200519311971415
593.8505647298819,3487.3823071057614,6040.3233413239495,-7.5188493584900105,0.3200877528458555,0.5544082508095712
523.4763699835835,3490.1995794226586,6045.203000115573,-7.524923439748957,0.28215579394218665,0.4887081707578021
453.04892823444595,3492.6618289359576,6049.467741373518,-7.530232086435568,0.24419513470889592,0.4229583802769339
382.575394736681,3494.768805436485,6053.117131722785,-7.534774759095366,0.20620963185526103,0.3571655593833857
312.06295500023015,3496.520294108631,6056.1507990918235,-7.5385509945829305,0.16820315839851008,0.29133641633977503
241.51876433205558,3497.9161172292715,6058.568435655153,-7.54156040972481,0.13017957107634726,0.22547763121175718
170.94999159688774,3498.956132779688,6060.369795429136,-7.543802698326792,0.09214273393416231,0.15959589672226987
100.36384804400933,3499.640234509156,6061.55469438212,-7.5452776313110075,0.05409653386277693,0.09369794516369973
29.76749207757433,3499.9683531524365,6062.123012543193,-7.545985059340855,0.016044829269284112,0.027790459493168107
-40.83189210377574,3499.940455290992,6062.074692029748,-7.545924910365767,-0.022008507535899294,-0.03811985325094032
-111.4271125042583,3499.556543843275,6061.409737896694,-7.545097190678284,-0.06005960003967087,-0.10402627875097593
-182.0110027262455,3498.8166578285627,6060.128217727403,-7.54350198440487,-0.09810458552643411,-0.1699221265872704
-252.57639295815167,3497.7208722648015,6058.230261456768,-7.541139453285668,-0.13613959944045942,-0.23580070315295143
-323.11608110093584,3496.2692989598454,6055.716062741673,-7.538009838380424,-0.17416075982295898,-0.3016552846981656
-393.62289663215955,3494.4620855855837,6052.585877357334,-7.534113458072289,-0.21216420173505707,-0.367479176952412
-464.0896774913406,3492.299415723294,6048.8400232758495,-7.529450708165599,-0.2501460647989076,-0.4332656935451249
-534.5092644388403,3489.7815089589376,6044.478880831263,-7.524022062091338,-0.2881024901571132,-0.49900815073923277
-604.8744722896047,3486.9086221709827,6039.502894950132,-7.517828073683701,-0.32602960496760175,-0.564699840575497
-675.1781470268783,3483.6810475533234,6033.912571727126,-7.510869372917479,-0.36392355318813596,-0.6303340841928464
-745.4131383022385,3480.099113446012,6027.708479863899,-7.503146667699126,-0.40178048075372685,-0.6959042061549046
-815.5723075964213,3476.1631839316974,6020.891249970096,-7.494660742996683,-0.43959653997535,-0.7614035420687895
-885.6485114988251,3471.873659787226,6013.461576211579,-7.485412462891434,-0.47736788052753454,-0.8268254229751598
-955.6346379323852,3467.230976319555,6005.420212562112,-7.475402765912104,-0.5150906689737084,-0.892163209167105
-1025.5235350628902,3462.235608051255,5996.767980918899,-7.464632675136883,-0.5527610504480488,-0.957410223821164
-1095.3081236481685,3456.8880610905044,5987.505757887019,-7.453103281743006,-0.5903752092121222,-1.0225598578845012
-1164.9813059279513,3451.1888792111417,5977.634485310387,-7.440815758115443,-0.6279293195461727,-1.087605485016124
-1234.53598769685,3445.13864263629,5967.1551681649335,-7.427771355224375,-0.6654195576465415,-1.1525404821938174
-1303.9650946610993,3438.737966699684,5956.068872239948,-7.413971399738993,-0.7028421104420137,-1.2173582449845042
-1373.261568598507,3431.987502034862,5944.376724465777,-7.399417294435403,-0.7401931735240161,-1.2820521839592427
-1442.4183513044893,3424.8879361880454,5932.079915707411,-7.384110521674014,-0.7774689424934699,-1.3466157097055358
-1511.428392059167,3417.4399931565913,5919.179699965054,-7.368052642404436,-0.8146656169855827,-1.4110422397984765
-1580.284711706751,3409.644426154027,5905.6773818428055,-7.351245280566783,-0.8517794352088826,-1.4753252586241075
-1648.980285474143,3401.502030316976,5891.574338557695,-7.3336901504880005,-0.8888066107839967,-1.5394582079809784
-1717.5081208637594,3393.0136344865095,5876.872005704572,-7.315389039162337,-0.9257433747281806,-1.603434559799483
-1785.8612531209365,3384.180101392699,5861.5718775757505,-7.296343806649235,-0.9625859730122318,-1.6672478119103098
-1854.032715418172,3375.002331471456,5845.67551377198,-7.2765563943025,-0.9993306504896832,-1.7308914602089875
-1922.0156027144544,3365.4812542945397,5829.184524358777,-7.2560288062932665,-1.0359736853172232,-1.794359058273803
-1989.8029820398638,3355.6178406988315,5812.100590874945,-7.234763135760898,-1.0725113405977558,-1.8576441336091227
-2057.387955200937,3345.4130944419985,5794.425451879762,-7.212761546822467,-1.1089398981788299,-1.9207402461859915
-2124.7636656685786,3334.868050708646,5776.160900365559,-7.190026271352003,-1.1452556623652497,-1.983640994872561
-2191.92322907959,3323.9837869910793,5757.308802603755,-7.166559632439576,-1.1814549224591344,-2.04633995255157
-2258.8598250687173,3312.761408815863,5737.871073422528,-7.142364013617542,-1.2175340022577423,-2.1088307518530907
-2325.566664641858,3301.202054324822,5717.849684141345,-7.117441868737253,-1.253489242467503,-2.17110705469474
-2392.036936901847,3289.306903718863,5697.246678928141,-7.091795742330076,-1.2893169719890154,-2.233162502545835
-2458.263892395911,3277.0771649263697,5676.064149976247,-7.065428238708238,-1.3250135528416414,-2.294990794239073
-2524.2407922680677,3264.514082373961,5654.304252695793,-7.038342040874711,-1.3605753527564561,-2.356585638500131
-2589.9609167636313,3251.6189357095463,5631.969203501974,-7.010539907770101,-1.3959987497602089,-2.4179407618873134
-2655.417620633827,3238.3930286414447,5609.061260483838,-6.982024650209623,-1.4312801620386204,-2.4790499605163068
-2720.6041914593598,3224.8377174024827,5585.582772705546,-6.952799192252122,-1.4664159715722478,-2.5399069677936126
-2785.5140358123936,3210.9543731689987,5561.536115114183,-6.92286649017488,-1.5014026244784997,-2.600505628214018
-2850.1405374390665,3196.7444109552557,5536.923738586347,-6.892229594770407,-1.5362365545714725,-2.660839764962349
-2914.477128041752,3182.2092749447206,5511.748144521176,-6.860891619720454,-1.5709142215138576,-2.7209032459945117
-2978.5172535450847,3167.350445851993,5486.011897591588,-6.828855757468448,-1.6054320926342016,-2.780689952544062
-3042.254396372763,3152.169436027151,5459.7176172647605,-6.796125268664386,-1.6397866549341873,-2.8401937999194278
-3105.6820689827136,3136.6677908739207,5432.867980258462,-6.762703485222424,-1.6739744116040631,-2.8994087314684545
-3168.7938398371407,3120.847082294734,5405.465709187569,-6.728593796188329,-1.707991896020598,-2.9583287428235754
-3231.583277840728,3104.7089223802773,5377.513596275059,-6.693799677254353,-1.741835641799061,-3.0169478300303183
-3294.044008588261,3088.2549494285204,5349.014479136252,-6.658324660616042,-1.775502213110904,-3.075260042059071
-3356.1696709917733,3071.4868390328443,5319.971259984017,-6.622172358878413,-1.808988181305627,-3.1332594403129668
-3417.953939054297,3054.4062986547005,5290.38689622834,-6.585346453354523,-1.8422901366469147,-3.1909401189554667
-3479.390535946786,3037.0150635742643,5260.264393462651,-6.547850685335016,-1.87540469590015,-3.2482962180523205
-3540.4732139767125,3019.314902291955,5229.606814819528,-6.509688867733881,-1.9083284915354117,-3.305321904870608
-3601.1957453706345,3001.3076195102612,5198.417286135374,-6.470864891517315,-1.9410581667592435,-3.3620113652735126
-3661.551978727897,2982.99503937405,5166.698966921779,-6.431382689569575,-1.9735904059434128,-3.418358856424477
-3721.5357597667553,2964.3790289798494,5134.455091084793,-6.391246287379346,-2.0059218919067705,-3.474358632797213
-3781.1409820766416,2945.461483496691,5101.688941153468,-6.350459770960053,-2.0380493332709166,-3.5300049935571036
-3840.3615757719836,2926.244329555153,5068.403854149851,-6.309027294156688,-2.0699694583445623,-3.5852922719686116
-3899.1915311884195,2906.7295173882894,5034.60320797668,-6.266953061701536,-2.101679027895883,-3.640214857517638
-3957.6248726687986,2886.919029057231,5000.290435664537,-6.224241346948695,-2.1331748210230708,-3.694767171438606
-4015.655631087218,2866.81488828367,4965.469042402212,-6.180896513073058,-2.164453620344687,-3.7489436410633967
-4073.277908924745,2846.4191384507576,4930.142567433144,-6.136922965639923,-2.195512247075724,-3.802738760574869
-4130.4858639940985,2825.7338474121866,4894.31459238499,-6.092325162973436,-2.226347552255144,-3.8561470758125163
-4187.2736666773135,2804.761122921154,4857.988767993376,-6.0471076494216796,-2.256956393696822,-3.9091631443503223
-4243.635543616161,2783.503097137551,4821.168787267567,-6.001275021953935,-2.287335659538844,-3.9617815762853463
-4299.565759449888,2761.961933215963,4783.858396901207,-5.95483194436451,-2.3174822584000814,-4.013997017188408
-4355.058625393409,2740.139822122483,4746.061391758887,-5.907783140409736,-2.3473931240038697,-4.0658041561125335
-4410.108495270776,2718.0389841477117,4707.781617496735,-5.860133397070029,-2.3770652130400314,-4.117197721889873
-4464.7097617210065,2695.6616705682777,4669.022973440254,-5.811887568132144,-2.406495503119803,-4.168172479589528
-4518.856879911643,2673.010153906388,4629.789395713368,-5.763050553188621,-2.4356810055575373,-4.218723252656109
-4572.544343116886,2650.0867377511217,4590.084874249402,-5.713627318812644,-2.464618752207219,-4.268844900109913
-4625.766674945462,2626.8937605374826,4549.913459336592,-5.663622906705732,-2.4933057912732584,-4.318532309291007
-4678.518482814666,2603.4335722746014,4509.27922131015,-5.6130423835233945,-2.521739216133205,-4.3677804457816265
-4730.79439921386,2579.7085598333556,4468.186294351709,-5.561890895395622,-2.549916133678548,-4.4165842985708395
-4782.589098068317,2555.7211403355727,4426.638865039081,-5.510173653673906,-2.5778336731348896,-4.4649388953315325
-4833.89730583919,2531.4737562030177,4384.641163770856,-5.457895924256785,-2.6054889920448727,-4.512839312783143
-4884.713817389926,2506.968867282372,4342.197451126465,-5.405063010611172,-2.6328792848202363,-4.560280691504259
-4935.033457425085,2482.2089690954804,4299.312049476537,-5.351680293120174,-2.660001761957194,-4.607258199932595
-4984.851102366268,2457.1965827518557,4255.989325510837,-5.29775320733429,-2.686853661827641,-4.653767054787961
-5034.161693690123,2431.9342480111586,4212.233678222137,-5.243287229014018,-2.71343225786839,-4.699802533524387
-5082.960200423691,2406.4245423738143,4168.049571972131,-5.188287915289511,-2.739734838366021,-4.745359939316455
-5131.241674755973,2380.670052404071,4123.441486821513,-5.132760842832656,-2.765758736431726,-4.79043465297725
-5179.001189704716,2354.673406341658,4078.4139750150275,-5.076711678168307,-2.791501296403473,-4.835022074765204
-5226.233904983451,2328.4372389065766,4032.9716000215826,-5.020146101792877,-2.8169599093485833,-4.879117685876365
-5272.935014380454,2301.9642195506103,3987.118985467295,-4.963069869085022,-2.842131984700798,-4.922716999318354
-5319.099753790837,2275.257048880954,3940.8608089410363,-4.905488802594934,-2.8670149545896013,-4.965815567408968
-5364.723437998029,2248.3184374599655,3894.2017652745294,-4.847408746336283,-2.891606293665581,-5.008409016114719
-5409.80142475472,2221.1511262253157,3847.146601911079,-4.788835609812368,-2.915903499739919,-5.0504930115174425
-5454.329127478416,2193.7578793465746,3799.700106532822,-4.729775352614813,-2.939904100627345,-5.092063271666647
-5498.302010539062,2166.141487224383,3751.867112255441,-4.6702339908898205,-2.9636056516061458,-5.133115562180114
-5541.715616936568,2138.3047489118544,3703.6524671811426,-4.6102175594384525,-2.9870057503364587,-5.173645722083144
-5584.5655151806895,2110.250505777003,3655.0610927036896,-4.549732184293334,-3.010102008228324,-5.2136496142165685
-5626.847355408311,2081.981605750148,3606.0979215830916,-4.488784005635513,-3.032892080689115,-5.253123177626835
-5668.55682793899,2053.5009302444396,3556.767944573322,-4.4273792358355255,-3.0553736447848157,-5.292062388874204
-5709.68969791108,2024.8113710269224,3507.0761703618264,-4.3655241095870565,-3.077544417909028,-5.330463294368422
-5750.241779567835,1995.9158475234879,3457.027655542577,-4.303224921216678,-3.099402143923079,-5.3683219863626785
-5790.208944481725,1966.8173014993326,3406.6274954023593,-4.24048801321484,-3.1209445975889607,-5.405634610631684
-5829.587129304028,1937.5186913956836,3355.8808141116883,-4.17731976402576,-3.1421695887463903,-5.442397373706552
-5868.3723287990115,1908.0229972535653,3304.7927732530275,-4.113726598663143,-3.1630749585582048,-5.478606536371631
-5906.560593471838,1878.3332227403093,3253.3685753308046,-4.049714993079367,-3.183658578231796,-5.514258411449965
-5944.1480517331,1848.452377753778,3201.6134336410423,-3.985291436659923,-3.203918360965877,-5.5493493844957
-5981.130868635218,1818.3835108176086,3149.532628381569,-3.920462502068055,-3.223852239709244,-5.583875875271128
-6017.505289686849,1788.1296744837848,3097.131446727513,-3.855234770652177,-3.243458190776911,-5.617834378651037
-6053.267608971801,1757.6939510098787,3044.4152273055906,-3.7896148878063984,-3.2627342166660807,-5.6512214348590915
-6088.414186134973,1727.079438711865,2991.3893365564886,-3.7236095335469845,-3.281678355211632,-5.68403364532561
-6122.941451717071,1696.2892468631037,2938.059159899641,-3.6572254115144847,-3.3002886824615523,-5.716267677667956
-6156.845897689021,1665.3265035801091,2884.4301153917827,-3.5904692659755697,-3.3185633075749497,-5.747920256853634
-6190.1240633113775,1634.1943693658422,2830.5076771846193,-3.523347911022578,-3.3365003652002203,-5.7789881519988935
-6222.772565556278,1602.8960094611373,2776.2973276360935,-3.455868170962769,-3.3540980318725975,-5.809468204770113
-6254.788097360805,1571.4345939953696,2721.8045575713504,-3.388036880643166,-3.3713545250727077,-5.839357327753171
-6286.167388947338,1539.8133359466228,2667.0349320316745,-3.3198609672932555,-3.388268082378092,-5.868652468342824
-6316.907255561204,1508.0354446301358,2611.994009714117,-3.251347350245369,-3.4048369871939834,-5.89735065330972
-6347.004566549745,1476.1041562856874,2556.6873959504005,-3.1825030068815527,-3.421059552086803,-5.925448959933168
-6376.456257574548,1444.0227221187213,2501.120721993539,-3.1133349468500464,-3.436934125366603,-5.9529445274022565
-6405.259338720454,1411.794399028173,2445.2996289579646,-3.0438501920743435,-3.4524590954578476,-5.979834564386279
-6433.410875090326,1379.4224709081875,2389.2298047151817,-2.9740558226800125,-3.467632880439924,-6.006116330918362
-6460.908009202831,1346.9102235472837,2332.916940417849,-2.9039589228769183,-3.48245394011963,-6.031787159305623
-6487.7479339917445,1314.2609761106899,2276.3667850287807,-2.833566648835614,-3.4969207614776976,-6.056844428921819
-6513.927928287568,1281.478038932434,2219.585072214703,-2.7628861376864458,-3.5110318777935174,-6.0812855993323325
-6539.445326906736,1248.564749218028,2162.5775821851175,-2.691924584495085,-3.52478585252311,-6.105108182370005
-6564.297535439957,1215.5244531948204,2105.3501107758057,-2.620689203778414,-3.538181287270095,-6.128309755941257
