-6916.114232938706,-540.2233069005912,-935.6942149846951,1.1647296634671822,-3.72781182273632,-6.45675947803525
-6903.864987795543,-578.0677289271774,-1001.2426767178215,1.246322812781581,-3.7212094331085366,-6.445323803748564
-6890.735304086375,-615.9886228245444,-1066.9235916164896,1.3280808366166266,-3.7141324837514564,-6.43306616789951
-6876.861259887674,-653.6015940719509,-1132.0711688406248,1.4091749745410935,-3.706654321264775,-6.420113610525322
-6862.107627251149,-691.2813958139508,-1197.334499876891,1.4904132000331225,-3.69870205727101,-6.406339885252919
-6846.466397679122,-729.0231176090359,-1262.7050795911082,1.5717849261064931,-3.6902713751594525,-6.391737515493239
-6830.0991211576475,-766.4442170591108,-1327.5203251137254,1.6524653855344038,-3.681449350985752,-6.37645732139879
-6812.845742013079,-803.9175718646517,-1392.4260795669777,1.7332585083091956,-3.6721497141341968,-6.360349877879957
-6794.884126544219,-841.0634129184203,-1456.764563561983,1.8133455064611987,-3.6624683352149456,-6.343581237704486
-6776.038307833396,-878.2519284776422,-1521.1769619686206,1.8935245115023198,-3.652310367391344,-6.32598712133236
-6756.300837710886,-915.4780085164208,-1585.6544239624109,1.9737845061393624,-3.6416717960715608,-6.30756057528655
-6735.874771640116,-952.364426556942,-1649.5435741178187,2.0533121843501485,-3.630662068921112,-6.288491168484502
-6714.559597261287,-989.278822545101,-1713.4811835000269,2.1329001834487977,-3.6191731090168395,-6.26859170620418
-6692.574331193151,-1025.8471814183058,-1776.8194390178296,2.2117421212730317,-3.6073229671475757,-6.248066658409715
-6669.7028939300435,-1062.4340262506362,-1840.189713156065,2.2906239151140744,-3.5949951756394265,-6.226714297172487
-6645.938416797953,-1099.0340634668476,-1903.582837173455,2.3695341519435362,-3.5821860322509336,-6.204528210022182
-6621.52474850849,-1135.276500679981,-1966.3565798167265,2.4476733977365566,-3.569026972363262,-6.181736049716893
-6596.22161880703,-1171.522650136974,-2029.136752254974,2.5258206471924454,-3.5553884893969654,-6.158113504281104
-6570.0224961516815,-1207.767084328182,-2091.9139537657325,2.603964198518202,-3.5412670628260634,-6.133654475984948
-6543.195911250801,-1243.6426519624722,-2154.052259658697,2.681312467946663,-3.5268074317216906,-6.108609660253473
-6515.477555845384,-1279.5070468275142,-2216.171213747662,2.758636648724178,-3.5118671329287463,-6.082732303663834
-6487.1513202828155,-1314.9970205325205,-2277.641651364016,2.8351535717958836,-3.4965991844221307,-6.056287441123029
-6457.9379136434345,-1350.4664756781146,-2339.0765497929706,2.9116262565513766,-3.480853047335742,-6.029014331666459
-6427.831415449483,-1385.9098270217066,-2400.4662351105867,2.988042661123015,-3.4646255305094718,-6.00090744804268
-6397.139922217681,-1420.9681304706462,-2461.188997911317,3.0636288965878626,-3.448082699135421,-5.972254423601781
-6365.560575388258,-1455.991024382204,-2521.8504295942294,3.1391387885622826,-3.4310613112999504,-5.9427725150554105
-6333.416355279009,-1490.6238758862007,-2581.8362880101404,3.213807743184331,-3.413735454620472,-5.912763251001896
-6300.389882529875,-1525.2121336272776,-2641.744907762973,3.288380552986419,-3.3959340604168275,-5.8819303317956235
-6266.475862141282,-1559.7500718539306,-2701.566371560212,3.362844873161529,-3.377654274664009,-5.850268814120268
-6232.020934203064,-1593.8880095715745,-2760.6950141527923,3.4364467861664583,-3.359082937686433,-5.8181023149106235
-6196.684690784019,-1627.9665007783187,-2819.7206923681633,3.5099205316015705,-3.3400365683166036,-5.785113035462355
-6160.462208470483,-1661.9797111095281,-2878.633300790344,3.583253530488273,-3.3205125128157182,-5.751296379365027
-6123.723519825077,-1695.583314832242,-2936.8364497554953,3.655703411308506,-3.3007102201398966,-5.716997802344155
-6086.10545520384,-1729.112578772757,-2994.910838440854,3.7279930144401203,-3.2804339404719776,-5.681878255770843
-6047.992139432834,-1762.2281299654276,-3052.268655627208,3.7993906466064633,-3.2598907185516253,-5.64629635165363
-6009.00665188245,-1795.2604197568385,-3109.4822598362703,3.8706087659381128,-3.238877392728158,-5.609900203691385
-5969.14471852556,-1828.2035010542197,-3166.5413504012067,3.941634550412877,-3.217391659284566,-5.572685821729204
-5928.813197546961,-1860.7239786381624,-3222.868469863,4.0117491948655095,-3.195652816327259,-5.535033041229386
-5887.613055370611,-1893.146411043335,-3279.0257700937264,4.081652452434826,-3.173445783243384,-5.496569331642752
-5845.964655665149,-1925.1427260880512,-3334.445013406156,4.150636994505604,-3.150997137646477,-5.4576871369078015
-5803.455784039346,-1957.0323052567658,-3389.679384758359,4.219391412417893,-3.1280846944141953,-5.418001621103953
-5760.082825226777,-1988.809106791665,-3444.7184195188374,4.287902680050198,-3.1047065049040365,-5.377509409083384
-5716.288151753412,-2020.1516382746481,-3499.0052764851916,4.355477654857247,-3.0811010095872957,-5.336623491856959
-5671.638148659437,-2051.3728028317846,-3553.0819197696205,4.422790960740251,-3.0570344883538065,-5.294939054319121
-5626.129599168996,-2082.4664775876013,-3606.9377442407167,4.489829396686783,-3.0325052073489895,-5.252453093345643
-5580.226505670703,-2113.118130082532,-3660.027963697882,4.555914825927612,-3.0077632656223354,-5.209598793197171
-5533.474228113359,-2143.6338156028505,-3712.8826814468684,4.621707108317572,-2.982563610459481,-5.16595171012189
-5486.3493089992935,-2173.7049033749213,-3764.9673333069572,4.686540831211771,-2.9571631000789003,-5.121956735604544
-5438.384866863137,-2203.63170705435,-3816.802077787867,4.7510634754222485,-2.9313100835974337,-5.07717799752973
-5389.5783594631675,-2233.4080382814514,-3868.3761963362062,4.815261698751586,-2.9050031907369522,-5.031613122506104
-5340.427130261545,-2262.7327954334387,-3919.168165643067,4.878486321518209,-2.8785104915123854,-4.985726421419513
-5290.444086587537,-2291.8988910643147,-3969.685325134157,4.941368867646913,-2.851569441124011,-4.939063153337576
-5239.627098436773,-2320.900073407372,-4019.9168464319023,5.003895858233759,-2.824178891491193,-4.8916213297262985
-5188.493865088903,-2349.4431328731303,-4069.354875630055,5.065435128940572,-2.796617884491918,-4.843884265295792
-5136.5375224052705,-2377.81322858489,-4118.493322818415,5.12660148717802,-2.7686132184300387,-4.795378760827618
-5084.287244575085,-2405.723587953678,-4166.8354833026615,5.186776646878648,-2.7404501202034677,-4.746598843800643
-5031.224962821829,-2433.453106079193,-4214.8644175654545,5.246561910123211,-2.7118493487736086,-4.697060854548463
-4977.349232284222,-2460.9954955670273,-4262.569235520235,5.305943721193862,-2.6828101253545436,-4.646763444174299
-4923.2086555399455,-2488.072407676389,-4309.467823005728,5.364321955967517,-2.6536281488195024,-4.596218778150325
-4868.266301957993,-2514.954467523936,-4356.028916473785,5.422280086316091,-2.6240140115185397,-4.544925587722737
-4813.081507491995,-2541.3700574772265,-4401.782060384791,5.479232500488209,-2.5942691976553887,-4.4934060588500815
-4757.106858209845,-2567.5832511169606,-4447.184643597452,5.535748545144856,-2.5640986490408983,-4.441149135757556
-4700.341595267459,-2593.5877441270545,-4492.225746716004,5.591814628084755,-2.5335019566550185,-4.388154110001658
-4643.363501126177,-2619.1208470867828,-4536.45037831714,5.646864386916351,-2.5027905474393664,-4.334960388868108
-4585.607262500787,-2644.437873924418,-4580.300755096509,5.701448282357149,-2.471659715385319,-4.281040206068604
-4527.072546443037,-2669.5324868378525,-4623.7658996588525,5.755552650009464,-2.440109281032296,-4.226393250768302
-4468.355038387905,-2694.151252091384,-4666.406851897581,5.808631082879008,-2.40846032109288,-4.171575644146522
-4408.872060888146,-2718.540406544543,-4708.650106564097,5.861214471385386,-2.3763987702089886,-4.116043409046167
-4349.228826665885,-2742.4537016279014,-4750.069148624861,5.912771899861827,-2.344250840337286,-4.060361561150216
-4288.83334926811,-2766.130379372168,-4791.078357432366,5.963819177770834,-2.3116974485301074,-4.003977432581486
-4227.685983785355,-2789.5641153449633,-4831.666778748401,6.014342669540011,-2.2787387861823896,-3.9468913548457323
-4166.408777165519,-2812.5183770491208,-4871.424726270235,6.063832407501758,-2.2457101389626275,-3.889684059755836
-4104.393425583129,-2835.2228828941343,-4910.750083954543,6.112783668046741,-2.2122836287972323,-3.8317876458296536
-4042.2706859761597,-2857.44852391592,-4949.246023435062,6.1607024887573525,-2.1787992360725688,-3.7737909763699475
-3979.4237409564994,-2879.4177904193048,-4987.297909223946,6.208068562120871,-2.144924493872319,-3.7151182017858173
-3915.8536292088143,-2901.1243899104716,-5024.8948424021955,6.254868321424883,-2.1106599620512565,-3.6557702917741763
-3852.2068270702466,-2922.3493588585793,-5061.65756700939,6.3006296779597815,-2.0763540938118217,-3.596350784985712
-3787.8512912630085,-2943.3052477477977,-5097.954231283284,6.345810893808659,-2.041666215425122,-3.5362696172131773
-3722.7884913890957,-2963.9857611700054,-5133.773931257158,6.390398395975788,-2.006597119012006,-3.47552816045013
-3657.679992355995,-2984.182366482358,-5168.755477798569,6.433942584904369,-1.9715033905718762,-3.4147440397647997
-3591.8791447165813,-3004.09739825112,-5203.249324656413,6.476879697003425,-1.936036483594865,-3.353313554893297
-3526.054900965308,-3023.530111026263,-5236.907770511853,6.518776922022101,-1.9005569660179649,-3.291861227822073
-3459.553385985163,-3042.6752560025234,-5270.068134329008,6.560054146505245,-1.8647123966676498,-3.229776612531902
-3392.3767463754934,-3061.5265998227037,-5302.7196196165105,6.600697931239821,-1.82850393256892,-3.167061713048868
-3325.207834915267,-3079.894207608916,-5334.533249515727,6.6402987737326,-1.7922996339651676,-3.104354028414774
-3257.379332953037,-3097.962247082282,-5365.828011876757,6.679253742398635,-1.755739813566508,-3.041030561968702
-3189.5806044274054,-3115.5487483951742,-5396.288725678063,6.717170507470906,-1.7191960411562743,-2.9777348914539434
-3121.1379583784646,-3132.830121544809,-5426.220941997788,6.754429411593883,-1.6823051947459629,-2.913838071137065
-3052.0542087356694,-3149.8002132806846,-5455.614003093428,6.791017188265738,-1.6450687910540447,-2.849342728051517
-2983.0313946559236,-3166.2882100429324,-5484.172051200674,6.826565560845256,-1.6078652318549274,-2.78490427329625
-2913.3835798807136,-3182.4596040036936,-5512.181727169925,6.861431332980234,-1.5703247948973984,-2.719882329147473
-2843.1140055495575,-3198.308269600916,-5539.632421216483,6.895601297865532,-1.5324492271677794,-2.6542799214742563
-2772.9366807686815,-3213.674787247672,-5566.2480105160685,6.928731744438631,-1.4946233822889048,-2.5887636363048263
-2702.1541156043504,-3228.713502075211,-5592.295828677905,6.961155443157847,-1.4564713105344744,-2.52268230961214
-2631.4854185078934,-3243.273225489012,-5617.514009374759,6.992546429105345,-1.4183806140938828,-2.456707288081352
-2560.2281025272714,-3257.500284787751,-5642.155998922469,7.023220186170579,-1.3799726498288165,-2.390182742558967
-2488.3860610604797,-3271.3886638399367,-5666.21137707563,7.053163743482321,-1.3412495162954066,-2.3231123078508276
-2416.689088865433,-3284.798859374928,-5689.438517081669,7.0820763298585305,-1.302604575643176,-2.2561773071856805
-2344.4244001382594,-3297.865770478087,-5712.071071010326,7.110248789787118,-1.2636536336132866,-2.1887122965872416
-2272.325971239033,-3310.458238622971,-5733.881865629956,7.137398343481358,-1.2247923062548938,-2.1214025031529387
-2199.676913279689,-3322.703033121074,-5755.090471828912,7.163798307513137,-1.1856341877310241,-2.053578652340793
-2126.481757228653,-3334.5942644492093,-5775.686688653797,7.189435983980609,-1.1461817202507065,-1.9852449741809235
-2053.483855363569,-3346.0127145364463,-5795.46402434858,7.214054336900575,-1.1068355735185778,-1.9170954489588163
-1979.957300564419,-3357.073478688143,-5814.621829829855,7.237901513510268,-1.0672044808361103,-1.8484523828733121
-1905.9070386586952,-3367.7707250838803,-5833.150004088356,7.26096494031586,-1.0272911080229545,-1.7793203932594874
-1832.0850324819733,-3377.997361246655,-5850.863057512804,7.283013724298955,-0.9875007659074824,-1.7104014990649425
-1757.7571061386222,-3387.8566307480983,-5867.939813214817,7.304270460178711,-0.9474377308894227,-1.641010286908252
-1683.6779315276392,-3397.249948808308,-5884.209517346755,7.324522597661036,-0.9075087739928135,-1.571851304870097
-1609.1106644122062,-3406.2722694707304,-5899.836635136248,7.343974859116268,-0.8673167333711719,-1.5022366484535419
-1534.0608649586352,-3414.9179154659714,-5914.811333264261,7.362615004264907,-0.8268646059751233,-1.4321715085293367
-1459.290462712412,-3423.1006247935666,-5928.984201563223,7.380257050912678,-0.7865630747280408,-1.362367208786565
-1384.0556661724015,-3430.9033106025895,-5942.498849819948,7.397079761078566,-0.7460112331813006,-1.2921293588871288
-1309.1201735225084,-3438.2482660020646,-5955.220685751166,7.412915597514474,-0.7056207175612945,-1.2221709336893738
-1233.7384412770714,-3445.21006730179,-5967.278879314489,7.427925347887099,-0.6649896770929083,-1.1517959072337418
-1157.9166245354982,-3451.7832077364255,-5978.663892512563,7.44209713952624,-0.6241214293979859,-1.0810100258098263
-1082.4243100360648,-3457.902462646054,-5989.262752920506,7.455290347063794,-0.5834307846564031,-1.0105317617246696
-1006.5103440195396,-3463.630215121324,-5999.183511220851,7.467639469400515,-0.5425128681339958,-0.9396598513679981
-930.1812757095057,-3468.961044918833,-6008.416779276639,7.479132820408794,-0.5013712098870472,-0.8684004089766479
-854.2117705001672,-3473.842338493554,-6016.871427754715,7.489656964476061,-0.4604233575105819,-0.7974766481997801
-777.8458564208763,-3478.3241630367174,-6024.634175574083,7.499319847236565,-0.4192618392358948,-0.7261828072313472
-701.8584641292508,-3482.3625168376548,-6031.628809536245,7.508026600323667,-0.37830434563618803,-0.6552423473659782
-625.4933347453581,-3485.9990740056005,-6037.927511315756,7.515867073759107,-0.3371432502973894,-0.5839492389439924
-548.757581513859,-3489.2286107989084,-6043.521233126679,7.522830005076026,-0.29578238728530787,-0.5123101227621709
-472.42981903254605,-3492.0198357234044,-6048.355776511258,7.528847929327935,-0.2546414328312022,-0.4410518993757828
-395.750331583893,-3494.402013598688,-6052.481829623916,7.533983941919296,-0.2133108972721245,-0.3694653118834281
-319.49705499589817,-3496.352444930741,-6055.8600757877075,7.5381891023867516,-0.1722100909800213,-0.2982766271534588
-242.91090683507812,-3497.892019683513,-6058.526697481558,7.54150844981849,-0.1309298656342814,-0.22677717950674478
-165.99954064195302,-3499.0157250240068,-6060.473012224029,7.543931176469884,-0.08947434652225807,-0.15497411415057777
-89.54317617065549,-3499.713632293791,-6061.681823074267,7.545435875993478,-0.04826407506106225,-0.08359583018608094
-12.780640383392967,-3499.994166321407,-6062.167722263351,7.546040712455789,-0.006888776086143895,-0.011931710183169872
64.280047744826,-3499.852427838127,-6061.922224008922,7.54573512295846,0.03464722814455151,0.060010759487790395
140.85722253325645,-3499.291329085626,-6060.950372461526,7.544525386330156,0.07592261685367857,0.13150182983415323
217.71332903040292,-3498.30676456475,-6059.24505668804,7.542402651060116,0.11734835082466324,0.20325330581273068
