-236546986.21953544,-769180392.3905936,-32448768.20962733,8.473968465696137,0.9956952233236358,-0.28551312149443553
-236014016.65068159,-769117395.7756262,-32466705.229762856,8.477744303632482,1.0079864702878818,-0.2849944363894409
-235484102.8590384,-769054022.1188954,-32484499.161311984,8.481491393623365,1.0202106283895365,-0.2844782560628885
-234951906.0720743,-768989634.9492577,-32502329.38380889,8.485247507201295,1.0324908692723245,-0.28395938006155236
-234422762.06505704,-768924881.796127,-32520017.24077878,8.48897500593493,1.0447040874876714,-0.2834430105670455
-233891339.81481776,-768859112.2798632,-32537741.042754777,8.492711463858193,1.0569733444063476,-0.2829239452185185
-233357629.05298546,-768792315.9821888,-32555500.633504923,8.496456866241205,1.0692989450300414,-0.28240216679729835
-232826980.7323561,-768725164.5887952,-32573118.064900506,8.50017368198837,1.081557329174192,-0.2818829065802434
-232294048.67259008,-768656983.5607536,-32590770.93814808,8.503899377450212,1.0938720132856996,-0.2813609330787745
-231764176.01326045,-768588458.456716,-32608282.37474338,8.50759661899237,1.1061195465729285,-0.2808414795238534
-231232024.3826487,-768518900.8875797,-32625828.907695323,8.511302675639625,1.1184233361069282,-0.2803193124773
-230702929.08984542,-768449010.2029005,-32643234.72434265,8.514980410537026,1.1306600402693794,-0.2797996671088111
-230171559.58898908,-768378084.2453603,-32660675.293273643,8.518666896065266,1.1429529569747354,-0.2792773080459862
-229643243.34169313,-768306836.073729,-32677975.863897976,8.522325191471092,1.1551788535602447,-0.2787574723819528
-229112657.64492434,-768234549.8440632,-32695310.84415093,8.525992173168646,1.1674609190011622,-0.2782349228254068
-228585122.09608728,-768161952.2430226,-32712506.541750398,8.52963109583272,1.1796760293744044,-0.2777148983776637
-228055321.85168517,-768088313.8212656,-32729736.307736978,8.533278640584388,1.191947264931576,-0.2771921598437704
-227528568.6284428,-768014374.8123798,-32746827.504383393,8.536898256856876,1.204151610275202,-0.2766719481180503
-226999555.45884767,-767939392.2424893,-32763952.42958456,8.540526431147628,1.2164120371469491,-0.27614902211709336
-226473586.16273233,-767864119.8115096,-32780939.496423952,8.544126806982684,1.2286056384627164,-0.2756286246131111
-225945361.6647581,-767787801.1015333,-32797959.953390498,8.547735676901297,1.2408552776661217,-0.2751055126493682
-225414871.8631286,-767710425.6640502,-32815013.635924593,8.551353024191299,1.2531612603524633,-0.2745796688953416
-224887435.38086355,-767632771.1921779,-32831929.671575885,8.55494260087629,1.265400222735702,-0.2740563653722551
-224357738.35956135,-767554057.2718763,-32848878.593400396,8.558540590642549,1.277695485301436,-0.27353032984157116
-223831091.4681952,-767475075.0058218,-32865690.578955438,8.56211093947776,1.2899237916891906,-0.2730068362456408
-223302188.7976477,-767395030.5926743,-32882535.112693805,8.565689637237806,1.302208354973562,-0.272480610429366
-222776333.04715395,-767314728.4646086,-32899243.41844502,8.569240823218514,1.314426026011002,-0.27195692824129714
-222248226.27254963,-767233361.5129478,-32915983.935789753,8.572800294101121,1.3266999106733965,-0.27143051362471493
-221723163.1878924,-767151747.4196633,-32932588.931103628,8.576332381837567,1.3389069668272882,-0.2709066443194997
-221195853.8293879,-767069065.8483467,-32949225.802816957,8.579872690586312,1.3511701933483442,-0.2703800423821925
-220671584.91072756,-766986147.6514193,-32965727.856134668,8.58338574430721,1.3633666549081522,-0.26985598742919026
-220145074.46365303,-766902159.3439924,-32982261.452049166,8.58690695528397,1.3756192435908647,-0.2693291996451194
-219621601.18654945,-766817944.869943,-32998660.93088725,8.590401038839982,1.387805130669847,-0.26880496050813635
-219095891.12161237,-766732657.6748006,-33015091.619906515,8.593903216028398,1.4000471016406648,-0.2682779883457214
-218573214.9372269,-766647154.7152572,-33031388.89085752,8.597378392895562,1.4122224341769618,-0.267753566483089
-218048306.70071408,-766560576.4458051,-33047717.040956885,8.600861599904487,1.4244538073868787,-0.2672264114052862
-217526429.0360095,-766473792.7576611,-33063912.469690073,8.60431793318762,1.4366186051445942,-0.26670180826993833
-217002324.04998732,-766385931.1924765,-33080138.44791728,8.607782233254504,1.448839400370231,-0.26617447173431785
-216475981.8352848,-766296981.2832394,-33096394.80227368,8.611254481170471,1.4611164990307772,-0.2656443843585179
-215952679.39143762,-766207836.7014841,-33112518.65225065,8.614699882890775,1.4733268265973927,-0.26511686069505647
-215427144.46955836,-766117601.205728,-33128672.547753423,8.61815316873885,1.485593414731895,-0.26458658597328155
-214904645.96999317,-766027181.3470393,-33144694.63520534,8.621579734675628,1.4977932942314918,-0.2640588766225718
-214379919.73810527,-765935668.0260485,-33160746.43895786,8.625014121150558,1.5100493914437074,-0.2635284160000543
-213858226.56109366,-765843980.5955898,-33176667.12868621,8.628421913502555,1.5222388422955326,-0.26300052239749855
-213334310.39250833,-765751197.1760802,-33192617.206863888,8.631837462934607,1.534484468016126,-0.26246987731429194
-212813423.89268184,-765658249.8446976,-33208436.862747237,8.63522654353956,1.5466635094677312,-0.26194180089017705
-212290319.13704863,-765564204.0189747,-33224285.580598302,8.63862331789781,1.558898682955337,-0.26141097278123077
-211770240.64559263,-765470004.4233552,-33240004.56559307,8.641993748235711,1.571067334083633,-0.2608827149608011
-211247948.62909335,-765374703.8494705,-33255752.287439335,8.645371809131332,1.583292074425914,-0.26035170525603357
-210728679.45393887,-765279259.5922967,-33271370.963580586,8.648723650327668,1.595450354138219,-0.2598232674595644
-210207201.47947997,-765182711.8942047,-33287018.052818283,8.652083059017146,1.6076646802529138,-0.25929207758393563
-209688742.90549424,-765086030.5443103,-33302536.781220533,8.655416371846098,1.6198126072879944,-0.2587634612268044
-209168080.25289708,-764988243.3120234,-33318083.60032112,8.658757189234448,1.6320165379239624,-0.2582320926003876
-208645203.77691188,-764889339.7039483,-33333658.328797344,8.662105490195042,1.644276778721321,-0.2576979541501198
-208125355.69727677,-764790313.1317645,-33349104.918383557,8.665427722687692,1.6564704238976442,-0.2571664010317666
-207603298.53456628,-764690167.7395852,-33364579.094011564,8.668757375447786,1.6687203367723686,-0.25663207786610254
-207084266.28910232,-764589909.3797184,-33379925.815240487,8.672061083299141,1.6809037150598483,-0.25610034165950474
-206563029.69578895,-764488529.7767924,-33395299.800534062,8.675372148243017,1.693143318592069,-0.25556583518683595
-206044814.52298567,-764387047.1478586,-33410547.013642143,8.67865739136267,1.705316448394153,-0.2550339172909827
-205524399.73245114,-764284440.8738531,-33425821.170190223,8.681949928529635,1.7175457609963174,-0.254499228915009
-205007002.84826398,-764181741.4610227,-33440969.234494127,8.685216766485476,1.7297086605501208,-0.25396713072425575
-204487411.07133555,-764077916.0220675,-33456143.922961667,8.688490835572972,1.741927700468019,-0.25343226184405426
-203970833.66937062,-763974007.2772174,-33471193.196859162,8.691739327594275,1.754080387845341,-0.25289998474819086
-203452066.09450546,-763868970.1460571,-33486268.776988044,8.694994987960944,1.76628917315912,-0.25236493675828414
-202936309.34620214,-763763859.4879221,-33501219.617958892,8.698225192941416,1.778431666267453,-0.25183248214260223
-202418367.13967043,-763657618.1040674,-33516196.448568843,8.701462503610175,1.7906302148926307,-0.2512972564330253
-201903432.19448283,-763551312.9183897,-33531049.213175736,8.704674480110967,1.802762531476163,-0.25076462567838465
-201386316.50054932,-763443874.6882683,-33545927.65216523,8.707893499772004,1.8149508611646326,-0.25022922363475153
-200867010.47397372,-763335292.8956313,-33560831.57641819,8.71111953951985,1.8271955111141491,-0.24969103263143144
-200350720.50661823,-763226657.931477,-33575611.66142447,8.714320272448193,1.8393737315943521,-0.24915544844301205
-199832244.9355104,-763116877.0834339,-33590416.91551509,8.71752796255647,1.851608230262015,-0.24861707506617295
-199316781.82166025,-763007052.7549808,-33605099.00313141,8.720710466813882,1.8637763591140077,-0.24808131010274995
-198799137.82771817,-762896080.241917,-33619805.944988504,8.723899865472438,1.8760007240868135,-0.24754275572693246
-198284502.67264134,-762785073.8861501,-33634390.39089122,8.727064198794233,1.8881587787284666,-0.24700681135404048
-197767691.35588372,-762672917.0656116,-33648999.37752256,8.73023536386631,1.9003730274309036,-0.2464680773495481
-197253885.24336603,-762560735.9869139,-33663486.53647205,8.733381583664293,1.9125210251188864,-0.2459319549285379
-196737907.68230972,-762447402.1837548,-33677997.923965335,8.736534572689457,1.9247251748139236,-0.2453930426615009
-196224931.6748303,-762334053.6540555,-33692388.149807036,8.73966273605484,1.9368631326446835,-0.24485674354960246
-195709788.92666584,-762219550.1605856,-33706802.293330885,8.74279760625189,1.9490572004347477,-0.24431765438204106
-195197644.0655715,-762105041.4195057,-33721095.938996255,8.745907769958153,1.9611851353454823,-0.24378117993242593
-194683337.16633755,-761989375.4956378,-33735413.19280123,8.749024578228003,1.9733691381734373,-0.2432419152223126
-194166858.77583036,-761872541.8374652,-33749753.858559914,8.752148006081354,1.9856095168987615,-0.24269984245962722
-193653386.9116226,-761755713.5255038,-33763974.257588975,8.755246754864327,1.9977835644093724,-0.24216039632722416
-193137748.27794445,-761637715.2576239,-33778217.75811546,8.75835206057615,2.0100139461146216,-0.24161814190341216
-192625112.46847948,-761519731.7816695,-33792341.65532127,8.761432806161409,2.022178055084163,-0.24107851569124353
-192110314.60599977,-761400576.1484416,-33806488.34488709,8.764520046147348,2.0343984565505107,-0.24053608095363346
-191598515.85017356,-761281444.7005231,-33820516.09230871,8.76758284451214,2.0465526435970607,-0.2399962760003403
-191084559.75242218,-761161138.9141463,-33834566.32426773,8.770652074875755,2.058763081447167,-0.23945366229238868
-190573599.02848038,-761040866.6543652,-33848498.27303165,8.773696981688209,2.0709073630315626,-0.23891367993278925
-190060485.6683177,-760919417.895022,-33862452.3998211,8.776748258223785,2.083107853730533,-0.23837088859414007
-189550363.93402436,-760798011.951696,-33876288.90014234,8.779775328845679,2.0952422461573184,-0.23783073015928913
-189038094.2638102,-760675427.3676972,-33890147.273283914,8.782808707040983,2.107432806013653,-0.23728776252583378
-188528812.456615,-760552894.8375028,-33903888.67446704,8.785817996530495,2.1195573254320244,-0.2367474293430811
-188017387.4083761,-760429181.54543,-33917651.64456796,8.788833531569535,2.131737970598562,-0.2362042867470163
-187508946.44558045,-760305529.4935443,-33931298.29500822,8.791825094683949,2.1438526330033034,-0.23566378014006464
-186998366.9311767,-760180694.578392,-33944966.2117623,8.794822841449689,2.156023379478165,-0.2351204639099507
-186485639.5700282,-760054666.226784,-33958655.19112727,8.79782674473397,2.1682505186075423,-0.23457432014533788
-185975904.74431872,-759928709.6536511,-33972228.08652095,8.80080670363035,2.1804114757727717,-0.23403082433410355
-185464026.7803562,-759801557.5401634,-33985821.74102054,8.803792756752639,2.192628784253581,-0.2334845007442166
-184955137.54003236,-759674486.359276,-33999299.96346038,8.806754982070368,2.2047799679463442,-0.23294082666544844
-184444109.8644678,-759546217.5539206,-34012798.642799556,8.809723239446095,2.2169874616183174,-0.23239432456873504
-183936067.08636847,-759418038.784234,-34026182.53978339,8.812667785180466,2.2291288875223465,-0.23185047353253854
-183425890.57054314,-759288660.3256654,-34039586.59275437,8.815618300929486,2.2413265820714745,-0.231303794243976
-182918695.11181697,-759159380.9550045,-34052876.510872394,8.818545220783019,2.2534582657179936,-0.2307597675570312
-182409370.60736358,-759028899.8506594,-34066186.28535577,8.821478048732263,2.265646176677449,-0.23021291238818198
-181903023.30562967,-758898526.8358573,-34079382.5702917,8.824387396117322,2.2777681334460866,-0.22966871135379885
-181394551.64463347,-758766950.0620943,-34092598.4132576,8.827302589803404,2.289946276197141,-0.2291216816128656
-180889053.31814107,-758635490.3291309,-34105701.40978982,8.830194417844794,2.3020585213168387,-0.22857730753103817
-180381435.31329945,-758502824.8313699,-34118823.66729903,8.833092030516616,2.3142269110897753,-0.22803010452291814
-179871688.46360853,-758368942.9648478,-34131964.975246385,8.835995398718408,2.326451754933756,-0.2274800545528314
-179364923.24661702,-758235188.6422247,-34144993.67661803,8.83887542901428,2.3386105010495757,-0.2269326722629814
-178856033.88460463,-758100215.9425468,-34158041.130482435,8.841761152767253,2.350825660247357,-0.2263824427567499
-178350122.253912,-757965379.7065444,-34170976.62049852,8.844623653358394,2.362974777780159,-0.22583488247541747
-177842091.17243835,-757829323.1046029,-34183930.56634421,8.84749178545691,2.375180267406408,-0.2252844747281958
-177337033.90740678,-757693411.8360734,-34196773.18888218,8.850336808732184,2.387319771280524,-0.22473673774247147
-176829861.8802278,-757556278.2320437,-34209633.97186488,8.8531874016881,2.3995156062598357,-0.22418615304626752
-176325659.74128872,-757419298.7813452,-34222384.0698988,8.856014999756546,2.4116455112507253,-0.22363824064013715
-175819347.52321205,-757281095.0448239,-34235152.034266904,8.85884810580174,2.42383170635852,-0.2230874802838648
-175316001.25202075,-757143054.2319561,-34247809.949868664,8.861658330495068,2.435952027093661,-0.22253939373826157
-174810549.57906055,-757003787.2020956,-34260485.438964464,8.864474001583938,2.4481285969570736,-0.22198845900779224
-174308059.89864966,-756864691.8168347,-34273051.51330499,8.867266904459003,2.4602393479168403,-0.2214401996006476
-173803469.4881802,-756724368.3024799,-34285634.86956587,8.87006519227095,2.4724063070156066,-0.22088909177886143
-173296769.3089185,-756582806.0254467,-34298235.29047007,8.87286883392117,2.484629784511369,-0.22033511738083117
-172793039.27147913,-756441425.8614769,-34310726.54056036,8.875649735354697,2.4967872421159507,-0.21978383038617608
-172287204.15573665,-756298805.0203258,-34323234.56283633,8.878435928757625,2.5090011774693215,-0.21922967655045844
-171784335.19533315,-756156374.98246,-34335634.04792353,8.881199494928124,2.5211491479078347,-0.21867821165146467
-171279365.84142146,-756012702.3719488,-34348050.014005065,8.883968291320738,2.5333535554455153,-0.21812387965154226
-170777358.64370823,-755869229.2058994,-34360358.07435665,8.886714573073716,2.5454920528998364,-0.21757223811389043
-170273255.73157057,-755724511.5906953,-34372682.325773634,8.889466023422955,2.557686946801989,-0.21701772922040682
-169772110.9640004,-755580002.0123005,-34384899.30075831,8.892195071336438,2.5698159853086215,-0.21646591230697737
-169268875.15536165,-755434246.1271129,-34397132.17813791,8.894929226341626,2.582001379609737,-0.2159112277877865
-168768593.46733463,-755288706.8224701,-34409258.406226814,8.897641090728554,2.5941209730606762,-0.21535923675870838
-168266225.40585017,-755141919.3721838,-34421400.249294795,8.90035800082377,2.606296881650437,-0.21480437787892304
