1.6964937127755264,-1.3004521081079308,-0.1389252100830044,0.2499217468607797,5.026790457169368,0.2640280081836557
1.6981239197929134,-1.2638982775269711,-0.1369977448988303,0.19987552446882406,5.0645934829937715,0.2680957412165668
1.6994010242306357,-1.2265528195095257,-0.13501296292394346,0.14755570415464556,5.102941966011473,0.27228437999935995
1.7002698223420776,-1.1899057302563645,-0.13304988187384326,0.0950185842993014,5.140282086885167,0.27642675854995125
1.700746288553681,-1.154313732317534,-0.13112859003454294,0.042834633984764836,5.1762482867765645,0.2804800722591963
1.7008598319823158,-1.119757259194581,-0.12924919995474907,-0.008948242879704471,5.21086415344821,0.28444368618930227
1.7006093928131003,-1.0837632999302118,-0.12727684600974543,-0.06408112426062362,5.246577184033896,0.28860144635562146
1.6999952809799714,-1.0484675107304289,-0.12532797191459086,-0.1193554443492647,5.281232292038227,0.2927072024326909
1.6990357395656381,-1.0138648047610144,-0.12340303187256374,-0.17473359622471996,5.314829877754755,0.2967594682500286
1.6977187635913071,-0.9792589467021187,-0.1214635872771275,-0.2313196040848613,5.348030342337924,0.30083851750948143
1.6960595828873706,-0.945001054095899,-0.11952939098414025,-0.2885464661908762,5.380475117369197,0.30490206574065215
1.6939987936006333,-0.9100526595627306,-0.11754144600710195,-0.3481933714719639,5.413111276693772,0.3090730887282458
1.6915627085322584,-0.8751116237563694,-0.115538853289152,-0.409133543545511,5.445241339123976,0.31326837891238474
1.6887778393193336,-0.8405328346596301,-0.11354202362956703,-0.4707544896246131,5.476513286031558,0.31744418476495656
1.6857503355462098,-0.807338005268761,-0.11161091505187862,-0.5311628671921984,5.506009663797237,0.3214745679053812
1.6823390342730842,-0.7738367439911914,-0.10964771064904597,-0.5933992193954714,5.53522423168564,0.32556288703808745
1.6786093256868893,-0.7407035333771774,-0.1076918037988685,-0.6562318719130139,5.563535714907489,0.329625882923874
1.6746111734799103,-0.7082689924553596,-0.10576322261055282,-0.7189966022365832,5.590654604426804,0.3336211376189356
1.6701795964960762,-0.6752206639211644,-0.10378379924195036,-0.7842528263836425,5.617643397387751,0.3377092057278207
1.6653893030602027,-0.642220327795511,-0.10179260820329875,-0.8507523702071396,5.643905672620123,0.3418075213523306
1.66044811702948,-0.6105740611571577,-0.09986918744312354,-0.9158027098772648,5.6684065896751585,0.3457517002024043
1.6551173798321908,-0.5786693250460245,-0.09791605494798988,-0.982675485905651,5.692390125054853,0.34974075010911965
1.6493837339845077,-0.5465076811819822,-0.09593276023993463,-1.0514222858541413,5.7157954390672385,0.3537734228270383
1.643296882367585,-0.5144158764892236,-0.09393910987131016,-1.1213800056759335,5.738333376198233,0.3578073645345897
1.6369210449256284,-0.4827199885462138,-0.09195545602048347,-1.1918315544484122,5.759746697700902,0.36179979663159906
1.630400751639694,-0.45204563587998126,-0.09002170151931663,-1.2613181206092836,5.779623820092148,0.3656697838503691
1.6236210221308274,-0.4217644652534746,-0.08809897935009536,-1.3311940993674343,5.798385157460012,0.36949455590996433
1.6162938266264828,-0.3906496509176698,-0.08610885600924417,-1.4043395425154064,5.816723584393997,0.3734273735249506
1.6086193498268948,-0.35963210200187723,-0.08411010979117248,-1.478635055901024,5.834005604155148,0.3773487146138116
1.6005960892145987,-0.32871751880333305,-0.08210299121437381,-1.554074539698445,5.850183727435581,0.38125574556786207
1.5924771702274931,-0.2988278325801394,-0.08014791198118348,-1.6283523505709743,5.8647790039331475,0.3850299014632008
1.5839417574512389,-0.268750419663304,-0.07816589738632321,-1.704444552462738,5.878372619170631,0.38882220394685973
1.5755990591326374,-0.24054739605996392,-0.07629379800590225,-1.7770393132262912,5.890071966149042,0.39237099177968227
1.5668708779215013,-0.21218149486665816,-0.07439736148311923,-1.85128347698415,5.900765592394162,0.3959310890601473
1.5577463323482947,-0.1836569109239235,-0.07247638017724953,-1.9272017158758756,5.910380522983433,0.3994995066796907
1.5482143161045145,-0.1549782565188811,-0.07053066019005971,-2.0048169469900325,5.918839923103135,0.4030729747214621
1.538364929846413,-0.12643903208802199,-0.06857981545199357,-2.083349670215719,5.925997276412385,0.40661224839218735
1.5278808878824837,-0.09717538082413887,-0.06656402760102637,-2.1652308989621973,5.931965559393231,0.41022096772015937
1.51759756643143,-0.06949384345766557,-0.06464254178402976,-2.2439600673536098,5.936271431579274,0.4136126621227917
1.5067921096697816,-0.041407392995757686,-0.06267804397798343,-2.3251186030700777,5.939244512181261,0.41702911044718605
1.4958950309957404,-0.014039575655500514,-0.060749050540137045,-2.4054482875952883,5.940725089446201,0.42033095480198635
1.4842283600195618,0.014278538174627431,-0.05873738927172162,-2.4898728379636546,5.940715163340611,0.42371573952369634
1.472594038031571,0.041582282635617834,-0.05678232635069705,-2.5725383022859085,5.93915052481769,0.4269452274420805
1.4611301012747329,0.06763820033213536,-0.05490212445378409,-2.652589865300522,5.93616766660272,0.42999258274716556
1.4488972995521991,0.09457812073776531,-0.052942898083009005,-2.7365575281477197,5.931484034754116,0.4331042466378635
1.4366129987446068,0.12079485686416547,-0.0510210330780691,-2.8194461236637487,5.9252944843806965,0.4360905418174006
1.4241666249041571,0.14655891034100668,-0.04911734839788928,-2.9020347508056386,5.917573456906821,0.4389813158466272
1.4115679903853375,0.17187153918144887,-0.0472321689223095,-2.9842691350062585,5.908336541942484,0.44177524229009474
1.3986963780378487,0.19698515607390607,-0.04534689304903977,-3.066926789261698,5.897484790742809,0.4444981040425888
1.3851461048834084,0.22265598626263872,-0.04340402562457818,-3.1525176195464213,5.8845797710927155,0.4472266430406955
1.3708785613796879,0.24888667133762718,-0.04140187443768345,-3.2411190080382197,5.869417302125959,0.44995283072686443
1.3560053345996415,0.2754109367254521,-0.03935943070474077,-3.3318816354476484,5.851962985574199,0.4526407350714391
1.3417152397244134,0.3001530614539879,-0.037437528275828136,-3.4175987817492115,5.8336722276773605,0.45508072057060367
1.3275899954171244,0.32393492725850387,-0.035574587370250155,-3.500938573190399,5.8141846603228355,0.4573601294925691
1.3129181214156285,0.3479646700074463,-0.03367621354559347,-3.586082238157871,5.7925163968146105,0.45959298487008915
1.297366329747397,0.37272685376561876,-0.03170262497455234,-3.6747920160624292,5.768020820813415,0.4618146983424001
1.2823176423596547,0.3960294935457431,-0.029828781430536577,-3.759159355388672,5.742876374508669,0.46382691011499205
1.2665489850151024,0.41978739232541573,-0.02790124821105966,-3.846043838927416,5.715064352285085,0.46579462604888555
1.2505198544470624,0.4432799880707723,-0.02597773405842735,-3.932802850108404,5.685313066267238,0.46765158628376835
1.2342347237239968,0.46650169225259885,-0.024058723011802896,-4.019367057739716,5.653615151355709,0.4693946091907669
1.2171865754080946,0.4901471963600652,-0.022086011209422024,-4.108310980162349,5.618902391854226,0.4710686931743322
1.2003930925548418,0.5128063445108106,-0.020177285155681124,-4.194277629620063,5.58323563427213,0.4725713821084791
1.1837008279630958,0.534734560088336,-0.018312466674991007,-4.27812921056355,5.5463897397799045,0.47392497531007494
1.1660832698810462,0.5572640586593701,-0.016377764377417475,-4.364926027849271,5.506050417156756,0.4752062150181392
1.1491073849900892,0.5784018172272309,-0.014544667034518954,-4.446928244114103,5.465823623764055,0.4763013316713942
1.1308450686420586,0.6005421854946704,-0.012605325213221025,-4.533376411990805,5.421119179331864,0.4773306140888527
1.112347538532116,0.6223610504043624,-0.010674079251910495,-4.619090780245616,5.374388193978912,0.4782199894371665
1.0945472105869458,0.6428046949856598,-0.008845764275871276,-4.699837710149986,5.328095368049876,0.47893406379876957
1.0763684569681606,0.6631454596582119,-0.007007883659009978,-4.78056040561151,5.279532955656181,0.4795234335168178
1.057428824466907,0.6837821085146796,-0.0051233617315532,-4.862807826316062,5.227613009889361,0.47999089758906643
1.0370867893032782,0.7053399852867613,-0.003132381771976972,-4.9490570830093334,5.1704079868614485,0.48033069980298015
1.0186866411379747,0.7243189911656951,-0.0013598635917656532,-5.025225839891484,5.117435477549629,0.48049703310181135
0.9979348012754444,0.7451523023608355,0.0006080473333106573,-5.109042217986095,5.056357480022928,0.4805281336595074
0.9780078894317001,0.764607991410201,0.002467774673729578,-5.187460852925851,4.996437859167111,0.480405943173301
0.9592799814775043,0.7824195979087025,0.004189791587737246,-5.259330470758069,4.93904441651997,0.48015886643879596
0.9396345745791911,0.8006272947608303,0.005970193114246486,-5.332829052550698,4.877769821190712,0.47976551733430894
0.9200413065265769,0.8183163663014285,0.007720229620701735,-5.404217159263438,4.815621090807106,0.4792398847201047
0.9007077234417165,0.8353251626758145,0.009422765954858497,-5.472797845513398,4.753333191859906,0.4785940906595877
0.8798265504342762,0.8532135779091927,0.011235313726300544,-5.544806943970651,4.685042858822449,0.4777585323975778
0.859227046498744,0.8703854837810188,0.012997504379772346,-5.613763233686116,4.616697829491875,0.47679757814856316
0.8389195146406009,0.8868660625538912,0.01471029765845086,-5.679734379778655,4.54842918332149,0.4757210873687665
0.8187097956092735,0.9028386310355117,0.016391473151372793,-5.743424219577003,4.479663524737783,0.4745260228454081
0.7973514205115233,0.9192676323193033,0.018143592125234864,-5.808622217217918,4.40615164851961,0.47313268032605993
0.7758887122817912,0.9353228802345703,0.019879518522841783,-5.871971034667753,4.331472741641796,0.47160156389158536
0.7549741162336125,0.95054249378649,0.021547909311423974,-5.931629862024975,4.257978330919652,0.4699870592934965
0.7348127622492764,0.9648268601257151,0.023135108348445232,-5.987220854486961,4.186506180520226,0.46831968845938965
0.712668205366726,0.9800898484014566,0.02485518382473134,-6.046128853460031,4.107353373069359,0.46636659315452844
0.6902231398908742,0.9951161982358114,0.026574408336412836,-6.103560221198595,4.02649210806317,0.4642611453070671
0.6670173051897728,1.0101945518086615,0.028326973935169808,-6.160554117823852,3.9422837191600246,0.46195567753333105
0.6427855943088123,1.025456381988694,0.030130678712390863,-6.217509382688675,3.853765569694748,0.4594137019882554
0.6196824255567266,1.0395597189447006,0.031825971761398064,-6.269406515326892,3.768877568981038,0.45686680898741655
0.5978947276847647,1.0524694849264007,0.033403445095653767,-6.3162225159887475,3.688438964919846,0.45435873986443964
0.5749557111415193,1.0656613910878607,0.03504246662711705,-6.363308674662403,3.6034032783504992,0.4516108809177357
0.5524514703709532,1.0782135466658032,0.03662917636075938,-6.407332626880284,3.5196880388320273,0.44881221894237044
0.528771350473942,1.0910142393972593,0.03827658717396892,-6.451366620158473,3.4313447973394275,0.44576165109591653
0.5043529026934006,1.1037864371408106,0.03995205058884849,-6.494347637713955,3.3400359530278294,0.44250718199865324
0.4808938920069339,1.115656928012227,0.04153988261799041,-6.53335318693959,3.2521704859033855,0.43928102662785895
0.4546944116130852,1.1284612334364765,0.043288513800866124,-6.574307065644517,3.153940254557434,0.43556793280640793
0.430770760650206,1.1397448277322872,0.04486298104979605,-6.609337191606972,3.0642093435756146,0.43208066770248604
0.40734926954679124,1.15042173166893,0.04638423684856302,-6.641479201555213,2.976383549303679,0.4285814552993351
0.3812227085780676,1.1619087403821413,0.04805812792336861,-6.674862091206492,2.8784986814430598,0.42458360211781676
0.3573934228248304,1.172004343112099,0.04956404454591451,-6.703075946724542,2.7893505676337256,0.4208547853519181
0.3331314548680766,1.1819166735614997,0.05107731961717302,-6.729651688671652,2.6987608565818806,0.41698168942862845
0.3091702868926909,1.1913496924210274,0.05255240194502922,-6.753806211538376,2.609515694142601,0.41308480728605124
0.2840419554016965,1.2008685642938806,0.05407896668452106,-6.776945745762926,2.5162077185885585,0.4089257296340596
0.25821943505312084,1.2102590153386947,0.05562636636489593,-6.7984325013791915,2.4206754363873295,0.4045791131756665
0.2342304331400743,1.2186334190362356,0.05704485142692556,-6.816353493768979,2.332290888941562,0.40047919258082687
0.20753287443814616,1.2275646362907482,0.0586023027054183,-6.834035857647278,2.2343878186118498,0.39585077429364984
0.1809360778937138,1.2360618473314573,0.060132052473249736,-6.8493332766809845,2.1373853691078306,0.3911758223734725
0.1541810909142553,1.2442133361839782,0.06164929747818229,-6.862440745707035,2.040388819086314,0.3864133776424411
0.12754490629464055,1.2519403388677157,0.06313863659335955,-6.87327090954622,1.944448933125276,0.3816172226375078
0.10156354564172304,1.2591100419089971,0.06457133527939615,-6.881752536513725,1.8515102318638046,0.37689051204694224
0.07410715134425683,1.2662986570951305,0.066064212140514,-6.888535896130335,1.7540265901193068,0.3718479227432309
0.047341413604580856,1.272928303966411,0.06749892075508171,-6.893046818626815,1.6597576333051443,0.36688946892884533
0.020727469904426754,1.2791556439976572,0.06890560972037374,-6.895528146331107,1.566805887213736,0.36192144217002836
-0.007942876299671525,1.28546313348842,0.07039912759697012,-6.896025464804511,1.467583475579566,0.3565319960413277
-0.03449846821306776,1.290939507868921,0.07176253572538566,-6.894528131140034,1.3765563071204672,0.3515093533549609
-0.0628032545864338,1.296394565592687,0.07319492237145941,-6.89091819360613,1.280494618735245,0.3461275267486915
-0.09119831213550492,1.3014761791508151,0.07461056943031663,-6.885269182335862,1.185155259154878,0.34070331544742377
-0.11800998879419483,1.3059197374864175,0.07592793939493614,-6.878126412364124,1.0961052666530084,0.3355620886502674
-0.14489393317288993,1.3100336037607005,0.07723023312345206,-6.869252854272833,1.0077882491755392,0.33039141945981676
-0.17294816053943401,1.3139660649358416,0.07856956402532678,-6.858220769825925,0.9166890720131239,0.3249825186462191
-0.20050291283795893,1.3174742490747913,0.07986573590788193,-6.84567774237247,0.8282895848807459,0.31966021195537564
-0.2286700547359912,1.3207016253751176,0.08117115487138449,-6.831163119278108,0.7390498350556678,0.31421303730490546
-0.2571671502505607,1.3236017319830535,0.08247196256452083,-6.814793914046724,0.6499405502549837,0.3086986087433551
-0.2859900660483423,1.3261654739660456,0.08376749740969894,-6.796572349423414,0.5610332020830571,0.303120911875146
-0.3134312749046879,1.3282645197538125,0.08498229320398137,-6.777721259935028,0.47754330131753353,0.29781331913251763
-0.34089907620045456,1.3300349604090855,0.0861802404937255,-6.757434045888058,0.3951135819792887,0.2925059382358899
-0.36980173285005713,1.3315440584936022,0.08742147598428018,-6.734608931059604,0.309622237162269,0.2869298773832517
-0.3981403795930143,1.3326746312704423,0.08861945896763707,-6.710810340065441,0.2270481255029867,0.28147382241964386
-0.42824320228384594,1.3335004097094534,0.08987156662808193,-6.6840492332776575,0.14069744055131056,0.2756930835489619
-0.4562978405229533,1.3339250227386503,0.09101967382676637,-6.6577874444734,0.06149404438767231,0.2703220212376225
-0.487306189217782,1.3340103613006162,0.09226772486611146,-6.627336163936776,-0.024614007272592747,0.26440653854362406
-0.517070354293798,1.333716068653783,0.09344518893546788,-6.596756289028307,-0.105845953988677,0.25875173390054396
-0.5465118539657654,1.3330652392355427,0.09459027689703381,-6.565260577026811,-0.18482491479124716,0.2531830331047318
