40038279.42365242,180546519.29283786,8237511.5620217575,-32.213922526511986,11.648105437432957,1.9267698050008208
39757246.66573153,180647981.6309054,8254312.151300978,-32.221201103050994,11.615158969229132,1.9252654983133968
39475064.35470357,180749546.9818396,8271164.452352592,-32.22845161110542,11.582087680702536,1.923753261182574
39191728.051727615,180851213.52820054,8288068.544086096,-32.2356735443543,11.54889126598906,1.9222330566304553
38910078.567509934,180951963.22652566,8304855.011815551,-32.242794746482765,11.51590262475572,1.9207201402319702
38627278.4334426,181052812.37593684,8321693.041115034,-32.24988721393231,11.482789476511016,1.9191992837575487
38343323.21766629,181153759.14321688,8338582.709753952,-32.256950439207245,11.449551520091138,1.9176704504383975
38061059.93143955,181253792.70683688,8355354.748135424,-32.26391385887579,11.416522069690657,1.9161489823213596
37777644.91754754,181353922.1564742,8372178.196946352,-32.270847881433845,11.383368431690938,1.9146195649792832
37493073.75120012,181454145.64322087,8389053.13281725,-32.27775199826677,11.350090309630412,1.913082161854892
37210199.614444494,181553459.60256317,8405810.43434635,-32.28455724282104,11.317021418407181,1.9115522008734267
36926172.691129915,181652865.87975433,8422618.994236598,-32.291332431670874,11.283828665033655,1.9100142820008525
36640988.56362182,181752362.61028293,8439478.88798091,-32.29807705513834,11.250511757751529,1.908468368893642
36357506.55472003,181850953.52147266,8456221.145475475,-32.30472374738691,11.217404798295098,1.9069299747533972
36072870.719280005,181949633.1794311,8473014.508345693,-32.311339729248395,11.18417430810905,1.90538361453836
35787076.64690794,182048399.70413136,8489859.050948266,-32.317924490037086,11.150820000138562,1.9038292521210225
35502989.770850815,182146264.14929444,8506585.957576683,-32.32441226831525,11.117676349045732,1.9022824853687001
35217748.04718064,182244213.76742178,8523363.815688686,-32.33086868550737,11.084409504549491,1.9007277448395976
34931347.07282831,182342246.6630597,8540192.698506238,-32.33729322997537,11.051019184297726,1.899164994624408
34646658.36091605,182439381.25062117,8556903.947815686,-32.3436217482045,11.017840221933536,1.8976099166371418
34360813.79920798,182536597.43480492,8573665.993820772,-32.34991825870353,10.984538409330247,1.8960468576519842
34073808.99204239,182633893.30482003,8590478.908610266,-32.35618224893731,10.951113468836938,1.8944757819799496
33788521.501581505,182730294.66979748,8607174.194554877,-32.362351176679944,10.917900579094713,1.8929124549543959
33502077.178019263,182826774.05270398,8623920.12152203,-32.36848745417329,10.884565188047377,1.891341140189804
33214471.633182824,182923329.5275014,8640716.760468958,-32.374590568040176,10.851107022742735,1.889761802219575
32928588.447178874,183018994.33179376,8657395.777437868,-32.380599590550865,10.817861592803279,1.8881902891608564
32641547.463628005,183114733.57315615,8674125.278881885,-32.38657532448655,10.784494016192857,1.8866107821008502
32353344.301926427,183210545.310394,8690905.334628444,-32.39251725568302,10.751004024654668,1.885023245797393
32066868.52877268,183305470.24306518,8707567.777473746,-32.39836607395471,10.717727444744744,1.8834436105077896
31779234.012466766,183400466.02996635,8724280.54738325,-32.40418096958654,10.684329078427536,1.8818559754324298
31490436.380052894,183495530.71483797,8741043.713056402,-32.409961427682006,10.650808662137472,1.8802603055555398
31203371.15321491,183589712.4923956,8757689.27712099,-32.415649758488115,10.617502325287543,1.878672612622954
30915146.25643782,183683961.53954628,8774385.00998632,-32.42130353691643,10.584074567851951,1.8770769145966493
30625757.3244915,183778275.88505745,8791130.979225751,-32.42692224739269,10.55052513095133,1.8754731766891624
30335199.981562544,183872653.5349557,8807927.25159724,-32.43250537057047,10.516853757730868,1.8738613640721375
30046387.3892553,183966149.58746913,8824605.498752706,-32.437997199089395,10.483398089254722,1.8722576503949562
29756409.86478597,184059707.32634386,8841333.821332373,-32.44345333206642,10.449821119148336,1.8706458922696891
29465263.040299594,184153324.74268726,8858112.284961708,-32.44887324956342,10.416122595281259,1.8690260551018203
29175865.98216479,184246064.5620246,8874772.740341978,-32.454202881985736,10.38264042866496,1.8674143929301656
28885303.11383379,184338862.45443803,8891483.109366216,-32.45949619582461,10.349037343682717,1.8657946822219191
28593570.075485133,184431716.39621067,8908243.456529573,-32.46475267060488,10.315313092921139,1.8641668886181963
28303591.80542646,184523696.7726255,8924885.814668583,-32.46991987684874,10.281805843039947,1.86254734586195
28012446.866064917,184615731.6077288,8941577.92385226,-32.47505014607807,10.248178063410428,1.8609197509573183
27720130.905686278,184707818.86307517,8958319.847447691,-32.480142957335026,10.214429511328056,1.8592840697827964
27429574.70147024,184799036.61587232,8974943.803506317,-32.48514752344662,10.180898594784008,1.8576567150926804
27137850.987738453,184890305.21205074,8991617.347202552,-32.49011453878366,10.147247542385523,1.8560213051173586
26844955.420956343,184981622.5985324,9008340.540777758,-32.495043481959826,10.113476116127902,1.8543778059743599
26553824.58387043,185072074.57632133,9024945.790571328,-32.49988521013147,10.079922951001551,1.8527427087291748
26261525.415913723,185162573.78144634,9041600.463799048,-32.50468877849892,10.046250049112976,1.8510995535350372
25968053.581802398,185253118.14629355,9058304.621578962,-32.50945366530118,10.012457177147484,1.8494483067501417
25676351.436309796,185342801.22723606,9074890.861604625,-32.514132373884976,9.978883182749682,1.8478055370437192
25383480.157410942,185432527.91891226,9091526.360075952,-32.51877231842313,9.945189855801443,1.846154707195707
25089435.418142546,185522296.13926947,9108211.176990168,-32.52337297683348,9.911376967667424,1.8444957838065195
24797165.311533507,185611207.23132196,9124778.10445407,-32.52788850035056,9.8777835642911,1.84284541243461
24503725.287761826,185700158.3171282,9141394.124601543,-32.53236466042503,9.844071237616177,1.8411869791974982
24209111.028253213,185789147.3002941,9158059.296311567,-32.5368009347068,9.810239763675147,1.8395204509393386
23916276.330293167,185877283.3414442,9174606.609155854,-32.54115312385193,9.776628372347277,1.8378625493862444
23622270.950150404,185965455.75916898,9191202.848159462,-32.54546535505689,9.742898471932353,1.8361965847111905
23327090.57770678,186053662.44283092,9207848.071085773,-32.54973710575645,9.709049843118516,1.8345225240035294
23030730.8931976,186141901.25879467,9224542.33483119,-32.553967849841484,9.675082268875848,1.8328403343349091
22736163.18962728,186229288.90435258,9241118.338292109,-32.558115452409766,9.641336341354346,1.8311668944811308
22440419.75968852,186316707.17373118,9257743.156550787,-32.56222198329599,9.60747211113701,1.8294853580976433
22143496.29229493,186404153.9191233,9274416.845383026,-32.566286916264026,9.573489365875982,1.8277956925062562
21848369.726981923,186490753.7840625,9290972.310477545,-32.570269780090484,9.539728847341348,1.8261148513513281
21552066.72005391,186577380.63102102,9307576.420507362,-32.574210986156785,9.505850456616665,1.824425913635874
21254582.969167046,186664032.2981204,9324229.230130576,-32.578110008152464,9.471853986021536,1.8227288469331875
20958901.025241423,186749841.4052487,9340763.854879266,-32.58192803950461,9.438080312430685,1.8210406790037588
20662041.943223454,186835673.85308683,9357346.953974983,-32.58570383216733,9.404189201874154,1.8193444149466969
20364001.429574683,186921527.46578595,9373978.580961106,-32.589436859808046,9.370180451323735,1.8176400225880265
20067767.61124006,187006542.86938402,9390492.064255346,-32.59308998131039,9.336395058246778,1.8159446030455477
19770355.977050997,187091577.97304985,9407053.85059427,-32.59670028839154,9.302492668062403,1.814241088269383
19471762.242335945,187176630.58706537,9423663.992409581,-32.60026725474859,9.26847308237852,1.8125294463394905
19171982.113276694,187261698.49853802,9440322.541236335,-32.603790350655416,9.234336105220397,1.8108096453303488
18874021.153753925,187345930.2265648,9456862.556603728,-32.607234543501036,9.200424017154214,1.8090989408601126
18574877.447567035,187430175.80063808,9473450.753587132,-32.61063482382759,9.166395184650067,1.8073801108987186
18277550.169904426,187513591.97857362,9489920.8970517,-32.61395738894683,9.132590801394901,1.8056704011285125
17979043.78082376,187597020.56731445,9506438.998116955,-32.617236002588584,9.098670316337131,1.803952599340025
17679354.013614804,187680459.34969145,9523005.106997805,-32.62047013866891,9.064633540319697,1.8022266741254855
17381485.51201476,187763073.17713588,9539453.210523129,-32.623627661366825,9.030821744086301,1.800509942207627
17082437.2770868,187845695.77782696,9555949.098275289,-32.626740672746834,8.996894299303138,1.7987851205329006
16782205.051164012,187928324.921032,9572492.81936711,-32.629808646907726,8.962851021396446,1.7970521779507294
16480784.56775548,188010958.35283905,9589084.422001561,-32.632831054621406,8.928691728276753,1.795311083312549
16181197.817958364,188092769.01471907,9605557.638449853,-32.635777886504016,8.894758916406035,1.7935793054322169
15880426.487045243,188174582.55879247,9622078.512348333,-32.6386791256093,8.860710735582652,1.7918394096727808
15578466.317780089,188256396.71766976,9638647.090794096,-32.6415342429805,8.826547008316513,1.790091365147319
15278344.705687892,188337392.6515184,9655097.337412398,-32.64431490753191,8.792610272868114,1.788352710246234
14977037.940934766,188418387.80893722,9671595.064939067,-32.64704942925825,8.758558636835229,1.7866059409441568
14674541.775593895,188499379.90916342,9688140.319368828,-32.649737279524125,8.72439192730671,1.7848510266167201
14373888.97256555,188579558.35894144,9704567.298686724,-32.65235180527629,8.690452709767422,1.7831055744256636
14072050.463838644,188659732.37553233,9721041.581730772,-32.654919643705,8.656399064119894,1.7813520117582446
13769022.010848539,188739899.66490442,9737563.213396894,-32.657440266545684,8.62223082201073,1.7795903082534112
13467841.706631824,188819257.9079226,9753966.62902477,-32.65988869834669,8.588290561597688,1.7778381390336921
13165475.162115283,188898608.06302926,9770417.170568135,-32.66228990391243,8.554236349571005,1.7760778637053334
12861918.148148058,188977947.82302842,9786914.881827742,-32.66464335539815,8.52006802211318,1.7743094521713874
12557166.42725244,189057274.8574031,9803459.805666829,-32.66694852176218,8.485785418010524,1.7725328743486883
12254275.364597067,189135795.28709,9819886.144966932,-32.669182591274314,8.45173225915406,1.7707659544762864
11950193.330222204,189214301.64548272,9836359.473706042,-32.67136837264358,8.417565471923055,1.7689909035362583
11644916.096269244,189292791.58899468,9852879.833649162,-32.6735053353368,8.383284899649627,1.7672076917136605
11341504.28991711,189370479.63573438,9869281.674472723,-32.675572354947235,8.34923424109125,1.7654342096460565
11036901.02801971,189448149.93753543,9885730.323857112,-32.67759055810054,8.315070445042066,1.7636526020879413
10731102.0923859,189525800.13784817,9902225.822472952,-32.679559414820304,8.28079335935601,1.7618628394932205
10427173.333934858,189602653.17849144,9918602.869772991,-32.681459487009185,8.246746645056403,1.760082878061308
10122052.654476456,189679484.80325726,9935026.54416682,-32.68331022020713,8.212587287884693,1.758294797151414
9815735.845533997,189756292.6427394,9951496.885234611,-32.68511108504226,8.178315140192078,1.7564985674868674
9508218.69069512,189833074.30408162,9968013.93159631,-32.68686154904693,8.14393005702622,1.754694159813849
9202584.261951145,189909061.45282382,9984412.167757904,-32.688544367208564,8.109776779158386,1.7528996771374117
8895753.27104391,189985021.12489668,10000856.88669715,-32.69017679976138,8.075511215666756,1.7510970524912242
8587721.511476004,190060950.9146891,10017348.125941051,-32.69175831493091,8.041133226101353,1.7492862568947516
8281577.207620649,190136091.03297246,10033720.629258348,-32.693273362393754,8.006987477268673,1.74748545727568
7974235.927269958,190211199.9864142,10050139.430896478,-32.69473751293282,7.972729951243613,1.745676522902308
7665693.473885138,190286275.35675672,10066604.56729365,-32.69615023551363,7.938360512051839,1.7438594250677397
7359043.184954654,190360565.9254907,10082951.044445455,-32.69749767289942,7.904223737916102,1.7420523937610892
7051195.523456325,190434821.64458367,10099343.634912966,-32.69879370800377,7.869975698459493,1.7402372353419966
6742146.302852244,190509040.0832396,10115782.3740498,-32.70003781057855,7.83561626215604,1.738413921377619
6434993.93432289,190582478.61879826,10132102.533029243,-32.70121781470701,7.80148990406904,1.7366007440530005
6126643.815323429,190655878.6234467,10148468.619783118,-32.70234591717829,7.7672527958784885,1.7347794476800733
5817091.769357749,190729237.65395877,10164880.668584716,-32.70342158857631,7.732904810478884,1.73295000410035
5506333.612489568,190802553.24355435,10181338.712721555,-32.70444429652844,7.698445823563705,1.7311123851893988
5197484.88333262,190875091.83731553,10197677.830930257,-32.705404098176544,7.6642213050446,1.729285026511251
4887433.882496698,190947585.75654924,10214062.72327206,-32.70631097517412,7.629886434386809,1.727449529460124
4576176.436280751,191020032.52215463,10230493.421952369,-32.7071643960684,7.595441091703382,1.7256058661894054
4266833.081814189,191091707.29420498,10246805.280395342,-32.70795611593281,7.561230607176485,1.7237725327304683
3956287.129080901,191163333.69536877,10263162.724549823,-32.708694423685856,7.526910298716546,1.721931070148562
