254444648.17838892,-167323450.02892676,-19325040.330452576,-0.051570001598048296,24.72486885027361,1.3500134579155243
254443692.74477965,-166935451.47108236,-19303849.189239252,-0.07023508976801326,24.737128846861406,1.3514302942469436
254442452.78035802,-166549658.07876757,-19282766.859455425,-0.08882395714756867,24.74931056574671,1.3528398066852203
254440916.20059842,-166162182.9232911,-19261580.949708052,-0.10752387612436538,24.761536710885622,1.35425619418465
254439098.81617552,-165776910.6721585,-19240503.877529517,-0.12614735556680468,24.773684679368515,1.3556652545283918
254436982.72490543,-165389959.64639592,-19219323.304448538,-0.1448820163785103,24.785876835130075,1.3570811821086037
254434589.54734758,-165005209.2579422,-19198251.59444515,-0.16354001891564804,24.797990916044032,1.358489779312273
254431895.58005056,-164618783.08480978,-19177076.46302336,-0.1823093317011041,24.810148944643093,1.3599052358581967
254428896.7869258,-164230673.2330233,-19155797.31797853,-0.20119077868277133,24.822351006771232,1.3613275894657486
254425623.63909206,-163844770.73493084,-19134627.511706978,-0.21999504842723927,24.834474740306163,1.362742578053309
254422043.5682238,-163457187.5633684,-19113353.771552883,-0.23891158294736628,24.84664226434865,1.3641644556895807
254418192.87304607,-163071809.46954557,-19092189.395676687,-0.25775071882620465,24.858731563061895,1.3655789650575398
254414033.16630572,-162684753.70889008,-19070921.16608568,-0.27670224914659325,24.870864408632034,1.3670003553903625
254409606.55787307,-162299900.7441473,-19049762.325644977,-0.29557615942743276,24.88291913291667,1.3684143742492967
254404868.85803077,-161913373.120639,-19028499.71208324,-0.31456259289698385,24.89501715978221,1.3698352659183146
254399867.97132438,-161529046.00536495,-19007346.51191288,-0.3334711849385448,24.907037170187998,1.3712487829508961
254394553.9220448,-161143047.24079865,-18986089.61964012,-0.352492427992093,24.919100238277192,1.3726691645678517
254388980.39293388,-160759246.69095767,-18964942.164369345,-0.3714356082430486,24.931085395516643,1.3740821684291333
254383091.63877204,-160373777.5026804,-18943691.098438475,-0.3904915664002431,24.94311336492438,1.3755020285781552
254376883.55018532,-159986631.84611434,-18922335.83020005,-0.4096611346395601,24.955184220409514,1.37692878241356
254370418.77419192,-159601691.08606654,-18901090.475213263,-0.42875211190328266,24.967176914677207,1.3783481236646742
254363632.5871378,-159215076.88411352,-18879740.999640036,-0.4479568277789807,24.979212245989025,1.3797743501793212
254356593.43178657,-158830665.276055,-18858501.460916404,-0.4670827286163204,24.99116952322728,1.3811931609662702
254349230.797488,-158444583.25389048,-18837157.883755457,-0.4863224956449678,25.003169187848627,1.3826188485215638
254341618.9061963,-158060701.5171417,-18815924.266409867,-0.5054832235889573,25.01509090634285,1.3840371172501673
254333681.4768223,-157675152.39547792,-18794586.693202894,-0.5247579443478156,25.027054761935425,1.385462254179598
254325498.49394652,-157291801.2449168,-18773359.102145698,-0.5439534019963586,25.038940780152142,1.386879969228052
254316987.92260778,-156906785.7399995,-18752027.638228655,-0.56326297812233,25.050868684562865,1.3883045438375001
254308235.49343917,-156523965.88605842,-18730806.178165313,-0.5824930671371795,25.062718861156064,1.3897216935566814
254299153.4341836,-156139484.7096637,-18709480.928668067,-0.6018373993258029,25.074610672423443,1.3911456941247253
254289833.20494366,-155757196.85832605,-18688265.70409881,-0.6211020204315871,25.086424866240936,1.3925622668384992
254280181.31275183,-155373250.7177571,-18666946.773944758,-0.6404810084360854,25.09828044260146,1.3939856816167258
254270193.5704364,-154987638.54429388,-18645523.548137717,-0.6599752036588331,25.110177460983024,1.395415975397847
254259970.51917905,-154604226.32689908,-18624210.8234913,-0.6793891491526247,25.12199661636123,1.3968388063385815
254249409.57102406,-154219151.12567335,-18602793.887346886,-0.6989184271363955,25.13385695801684,1.398268507362879
254238617.01386014,-153836273.54525048,-18581487.473412544,-0.7183672287138343,25.14563954866516,1.3996907425630718
254227484.5218492,-153451736.03141183,-18560076.932562742,-0.7379314870590726,25.1574630692264,1.4011198388537947
254216124.11292413,-153069393.79729185,-18538776.934340928,-0.7574150423530326,25.16920895160453,1.4025414663831417
254204421.74002993,-152685394.6814986,-18517372.894212537,-0.7770141776934038,25.180995506914638,1.4039699459363102
254192495.13447103,-152303588.4985418,-18496079.41649937,-0.7965323833743855,25.192704537696187,1.4053909538375786
254180224.54465067,-151920128.48695722,-18474681.982313596,-0.8161662913759036,25.204453983816684,1.406818804622312
254167733.39856228,-151538859.0555495,-18453395.129700422,-0.8357190431511922,25.216126019895768,1.408239180911667
254154896.25675243,-151155938.84983793,-18432004.406472478,-0.8553876185114008,25.227838213113152,1.409666390870515
254141708.86011723,-150771360.1927627,-18410509.223308228,-0.8751728655943285,25.239590610289508,1.411100471060751
254128303.8293086,-150388978.71077245,-18389125.09842907,-0.89487640833817,25.25126535575433,1.4125270416015994
254114546.5184842,-150004941.8478795,-18367636.59980062,-0.9146967455410264,25.262980043276073,1.4139604730170932
254100575.26201567,-149623099.7978559,-18346259.17858018,-0.9344351491115833,25.274617195286115,1.4153863919237688
254086249.7092408,-149239605.4387003,-18324777.47022574,-0.9542904688442707,25.28629402683436,1.4168191622732988
254071713.89148536,-148858303.5243938,-18303406.857770354,-0.9740636256966752,25.297893439922667,1.4182444173028392
254056821.77003565,-148475352.37401086,-18281932.0452233,-0.9939538193757851,25.309532269418423,1.4196765142684316
254041723.05639547,-148094591.29467252,-18260568.34643528,-1.0137616209764704,25.321093798360153,1.421101093151428
254026266.04057845,-147712184.0535733,-18239100.535023715,-1.0336865790245595,25.33269447997126,1.4225325043887063
254010606.09747997,-147331964.5039504,-18217743.854600914,-1.0535289158505674,25.34421797979064,1.4239563948296552
253994585.86262983,-146950101.8681172,-18196283.149447206,-1.07348852769549,25.355780367938717,1.4253871079681915
253978201.00556526,-146566588.53681338,-18174717.83107593,-1.0935662703161388,25.367381678230227,1.4268246799626692
253961616.2045264,-146185269.4550684,-18153264.120852813,-1.113560834008826,25.378905569189726,1.428254695847288
253944664.77815714,-145802302.7698371,-18131705.885657705,-1.1336736484408731,25.390468114162367,1.4296915607803748
253927517.08489656,-145421527.9448239,-18110259.275795877,-1.1537030520559848,25.401953360365184,1.431120866877912
253910000.77216733,-145039108.6095742,-18088708.229636636,-1.173850825300519,25.413476991839747,1.4325570121400797
253892291.86173424,-144658878.73940924,-18067268.825363394,-1.1939149558982478,25.42492344598289,1.4339855958911456
253874212.34667456,-144277007.45349792,-18045725.073895033,-1.2140975739364788,25.43640801605024,1.4354210088466912
253855943.895195,-143897323.23176587,-18024292.980233785,-1.234196317561965,25.447815531103007,1.4368488576660374
253837302.86291403,-143516000.68999237,-18002756.62890615,-1.2544136653546647,25.459260892131255,1.438283525653457
253818476.54758543,-143136862.8057407,-17981331.950675912,-1.2745469070374702,25.470629321342418,1.4397106269303486
253799275.68426636,-142756089.69834194,-17959803.104733184,-1.294798868524474,25.482035325984207,1.44114453726271
253779695.87174323,-142373673.82753867,-17938169.50351616,-1.3151704129760717,25.493478926516183,1.4425852923776756
253759933.82084617,-141993449.1347698,-17916648.052968424,-1.3354572838956318,25.504845362077806,1.4440184453181437
253739790.84021515,-141611584.7922215,-17895021.937477455,-1.3558638547240778,25.516249119107872,1.445458432769674
253719469.2867937,-141231909.2110541,-17873507.98789075,-1.3761855175610205,25.527575836255142,1.4468908154646556
253698764.83216593,-140850597.09495133,-17851889.464121535,-1.3966269961360802,25.53893959984506,1.4483300223215143
253677885.46240386,-140471471.3177941,-17830383.120858464,-1.4169833323342844,25.550226449540734,1.449761621891864
253656621.22902358,-140090712.12173873,-17808772.294601966,-1.437459598979321,25.56155007005448,1.4512000351973295
253635185.73022905,-139712136.8364318,-17787273.662821148,-1.4578504889413146,25.572796903565713,1.4526308387387408
253613363.41446778,-139331931.24943113,-17765670.639663048,-1.4783614229329156,25.58408023167695,1.4540684455110016
253591373.4750679,-138953907.1392402,-17744179.824318584,-1.4987867460195357,25.59528690058281,1.455498440094401
253568994.7744187,-138574255.84570125,-17722584.70963874,-1.5193322255872015,25.606529787282476,1.4569352273269551
253546222.84120005,-138192969.8987704,-17700884.709078413,-1.5399987319678041,25.617808898531155,1.458378842476236
253523286.39053005,-137813871.91082418,-17679297.394280143,-1.560579050185345,25.629011122076363,1.459814809832066
253499954.74987856,-137433142.4048596,-17657605.28604513,-1.5812805088846213,25.640249289401382,1.461257594355688
253476462.2457955,-137054598.4137142,-17636025.87684357,-1.6018955424217116,25.651410698803318,1.4626927286578129
253452572.6034589,-136674426.0410939,-17614341.767079297,-1.6226318289517114,25.66260777062047,1.4641346692999169
253428525.74374872,-136296436.73335436,-17592770.36898588,-1.643281453410723,25.673728215221132,1.4655689573465942
253404079.80665588,-135916822.18182686,-17571094.363632742,-1.6640524422107055,25.684884040282604,1.4670100408266418
253379480.29027662,-135539388.2394889,-17549531.08195461,-1.6847365321265064,25.695963369762605,1.4684434693917825
253354479.76653135,-135160332.19216695,-17527863.286747377,-1.705542096562774,25.707077797164807,1.469883682404979
253329329.2936071,-134783454.29261047,-17506308.226586785,-1.726260525402594,25.718115861551137,1.471316238238568
253303775.89248204,-134404957.42796454,-17484648.747054018,-1.7471005377683888,25.72918874074255,1.4727555674562827
253277815.02241108,-134024834.19961503,-17462884.2627143,-1.7680630109143316,25.740296427441493,1.4742017048371439
253251707.37100083,-133646895.56207709,-17441232.99170862,-1.78893776125426,25.75132752756107,1.4756401493037892
253225190.3169032,-133267333.71805465,-17419476.810479876,-1.8099350825020302,25.762393148023374,1.4770853906939785
253198530.12384623,-132889953.99295506,-17397833.853878397,-1.830844441441788,25.773382316551405,1.4785229369067565
253171458.6035852,-132510954.21970811,-17376086.08206859,-1.8518764802158476,25.784405717672332,1.4799672687234133
253144247.57874596,-132134134.08772981,-17354451.545544226,-1.8728203172876963,25.795352802455945,1.4814039031556798
253116623.31141365,-131755697.06703244,-17332712.289255768,-1.8938869419135667,25.80633383150349,1.4828473117921983
253088863.1658762,-131379437.204204,-17311086.278276578,-1.9148651255563556,25.817238680764756,1.4842830208939046
253060687.87178728,-131001563.61314885,-17289355.643405683,-1.9359662032606764,25.828177185387826,1.4857254927203802
253032380.31784883,-130625864.69083735,-17267738.26323425,-1.956978600819936,25.839039647731834,1.4871602629185194
253003655.71853372,-130248555.2018286,-17246016.35547028,-1.9781139977305926,25.84993547596836,1.4886017842821984
252974509.4643917,-129869627.82015906,-17224189.33588475,-1.999373277902318,25.860864648400053,1.4900500910722707
252945234.1800221,-129492881.51033525,-17202476.04958582,-2.020543280657109,25.8717175602148,1.4914906603808
252915535.3313285,-129114520.48700057,-17180657.748217,-2.041837272984531,25.882603522624763,1.4929380033722675
252885711.0830585,-128738338.03567654,-17158953.18943413,-2.0630417459332904,25.8934133641038,1.494377606795185
252855461.3702791,-128360544.05105487,-17137143.712764397,-2.0843703135203957,25.90425596200522,1.495823972076396
252825089.8805363,-127984926.13284925,-17115447.98734365,-2.1056091198937215,25.915022579639714,1.4972625957604435
252794291.03541338,-127607699.86259502,-17093647.44164905,-2.12697212471975,25.925821658957126,1.49870796939707
252763374.0278921,-127232647.1474227,-17071960.655230843,-2.148245126629275,25.9365448996517,1.5001455994666613
252732027.78343758,-126855989.26245901,-17050169.146580372,-2.169642429549026,25.9473003067294,1.5015899675021724
252700566.98309183,-126481502.4155232,-17028491.40459877,-2.190949487987761,25.957980017810577,1.5030265900598665
252668675.07358006,-126105413.5820339,-17006709.038853694,-2.2123809487319783,25.968691599421128,1.5044699385160059
252636672.20661646,-125731493.26381859,-16985040.446535695,-2.233721923574729,25.979327628645734,1.5059055396429826
252604236.36757708,-125355974.14324056,-16963267.329348814,-2.255187400750557,25.98999523199844,1.5073478545202477
252571362.8755514,-124978848.98975894,-16941389.10540079,-2.276778270244668,26.000694370624707,1.508796916716903
252538381.7247322,-124603898.69759046,-16919625.133124303,-2.2982780452474216,26.011317745625973,1.5102381956643638
252504961.04568416,-124227345.57463317,-16897756.153463915,-2.3199033134880143,26.021972355287335,1.5116862095891852
252471436.3185471,-123852964.7792391,-16876001.432125617,-2.341437243019257,26.032551347231035,1.5131264384265037
252437470.19734243,-123476984.35614835,-16854141.803210996,-2.363096765411037,26.043161272669177,1.5145733898170466
252403403.63066262,-123103173.72113591,-16832396.43863194,-2.3846647050283467,26.05369572730348,1.5160125543427785
252368893.813483,-122727766.662468,-16810546.266713098,-2.4063583358265728,26.06426081372104,1.5174584289156368
252334287.14534116,-122354526.84667829,-16788810.364506863,-2.427960139944163,26.074750577257113,1.518896514907733
252299235.37967664,-121979693.81219524,-16766969.755624881,-2.449687732255309,26.085270670326484,1.5203412983590443
252263733.77207783,-121603260.38202411,-16745023.858547788,-2.4715420090913414,26.09582104141749,1.5217928124031082
252228138.66696095,-121229000.51537144,-16723192.710239926,-2.4933038415550954,26.10629588265947,1.5232365018142813
