74043988.00350678,-601333117.5301441,-35752438.65842556,9.246719602321233,9.75262110212331,0.1609088316591818
74391939.65774474,-600965843.1914525,-35746368.122873686,9.245060337346187,9.76606078067956,0.16170806801209484
74741172.8295277,-600596640.7045795,-35740243.856273495,9.2433841667021,9.779565644270157,0.16251153600753773
75088186.71346524,-600229212.146219,-35734127.30951006,9.241707897324726,9.7930003022794,0.16331118050792576
75436477.99597774,-599859856.2216276,-35727956.90916265,9.240014642880345,9.806500114636789,0.16411505816166497
75782555.31508465,-599492276.5423032,-35721794.56846018,9.238321381568376,9.819929741341092,0.16491510972308746
76129905.92158015,-599122770.2874192,-35715578.25242562,9.236611055847174,9.833424491603349,0.1657193959407781
76478533.84079038,-598751325.5910196,-35709307.47556399,9.234883486512533,9.846984745013897,0.16652794469504784
76824944.3358503,-598381667.0074656,-35703045.15753419,9.233155995653792,9.860474555612466,0.1673326499150886
77172628.01445408,-598010070.7723427,-35696728.256168544,9.231411180723091,9.87402983897032,0.16814161924125925
77518099.60671543,-597640262.9557871,-35690420.15337749,9.229666536695571,9.887514698927404,0.1689467423852315
77864840.26114218,-597268518.2863321,-35684057.34552983,9.227904488191024,9.901065001148844,0.16975613119696642
78209374.16262327,-596898564.3187805,-35677703.6746022,9.226142702950053,9.914544899386,0.17056167118150295
78555173.01268338,-596526674.3056797,-35671295.17768292,9.224363432880745,9.928090209286314,0.17137147838748576
78898770.43874931,-596156577.2555271,-35664896.154635616,9.222584518368961,9.941565134624769,0.17217743412425868
79243628.70759955,-595784544.9758137,-35658442.18544497,9.2207880387316,9.955105440918576,0.1729876586281813
79586290.87692791,-595414307.8978974,-35651998.025688544,9.218992006879695,9.96857538207956,0.17379402902388996
79930209.79103704,-595042136.4150046,-35645498.80041816,9.217178329659351,9.98211067338114,0.17460466972444055
80271937.92558381,-594671762.3506556,-35639009.71875831,9.215365192386804,9.995575618986205,0.1754114536807998
80614918.71469848,-594299454.714469,-35632465.45299265,9.213534329557646,10.009105883809822,0.176222509471651
80955714.0396642,-593928946.6915643,-35625931.6636317,9.21170409877346,10.02256582238117,0.1770297058853794
81297757.93677504,-593556505.9384735,-35619342.57234954,9.209856062299496,10.036091049141397,0.17784117565517657
81641054.29953393,-593182120.6098775,-35612697.6894903,9.207990035723126,10.04968194462803,0.1786569469218439
81982161.84550077,-592809544.722662,-35606063.68440506,9.206124729043339,10.063202255508028,0.17946884120372858
82324517.75673674,-592435025.1009805,-35599373.76917395,9.204241350989248,10.076788204478802,0.18028503857120445
82664690.17974845,-592062317.104678,-35592695.064452976,9.202358785508155,10.090303587771551,0.18109735626962792
83006106.8754489,-591687666.2234641,-35585960.33179429,9.200458067433555,10.103884578409817,0.1819139786342736
83345345.4068921,-591314829.129744,-35579237.141004354,9.198558254546386,10.117395022307573,0.18272671864856813
83685824.12624156,-590940050.0091407,-35572457.80525951,9.196640207899522,10.1309710426956,0.18354376490159402
84024130.00066747,-590567086.8163551,-35565690.34136825,9.194723158992954,10.144476535290213,0.18435692612596088
84363671.98601438,-590192182.4631468,-35558866.61627726,9.192787795213842,10.158047573409524,0.18517439515341458
84701046.44110577,-589819096.1563817,-35552055.09165464,9.190853521666726,10.171548102692753,0.18598797647691226
85039652.93792947,-589444069.5640455,-35545187.190357566,9.188900852187892,10.185114146424441,0.1868058671596667
85376097.214468,-589070863.1151718,-35538331.816777356,9.18694936537199,10.198609700288284,0.18761986746619908
85713769.47134595,-588695717.2639282,-35531419.95181577,9.184979401619191,10.212170737413333,0.18843817867994078
86052673.48978387,-588318620.17119,-35524451.10165226,9.18299077166759,10.225797639529548,0.18926082920115234
86389412.02501233,-587943353.025638,-35517495.18284365,9.181003414493848,10.239353792173434,0.19007957157957223
86727378.24243882,-587566135.5212618,-35510482.163376704,9.178997308954598,10.252975779010098,0.1909026548811904
87063184.29963286,-587190750.0505975,-35503482.40246263,9.176992569219877,10.266527034827018,0.19172182731575035
87400213.96746689,-586813415.1121327,-35496425.426202156,9.174968999004593,10.280144093925236,0.19254534228100045
87735088.79329568,-586437914.272421,-35489382.03433076,9.17294688756295,10.29369044046818,0.19336494365788195
88071183.16600952,-586060464.8642448,-35482281.31319097,9.170905863577675,10.307302559267502,0.1941888891646762
88405128.01016419,-585684851.5984696,-35475194.50091843,9.168866391277987,10.320843983988578,0.1950089183647683
88740288.34525123,-585307290.6718376,-35468050.24621931,9.166807924423924,10.334451149827315,0.19583329328569385
89073304.46041301,-584931567.9099518,-35460920.223511286,9.16475110211062,10.347987640078058,0.19665374918458128
89407532.0183559,-584553898.4030478,-35453732.645980045,9.162675203284865,10.36158984019361,0.19747855238688822
89739620.66016448,-584178069.062023,-35446559.6222131,9.160601041798643,10.375121383225304,0.19829943385483953
90072916.70440337,-583800293.9000092,-35439328.93198563,9.158507721894912,10.38871860475447,0.19912466420042918
90407423.82024586,-583420561.0847981,-35432040.0773612,9.15639504937284,10.402381887686452,0.19995427208604252
90739788.84611034,-583042678.2148151,-35424766.18238226,9.154284206616365,10.415974252673312,0.20077994030953952
91073360.88524346,-582662838.6152157,-35417434.01062346,9.152153928151725,10.42963264807891,0.20160998771568123
91404796.15105638,-582284850.9517237,-35410117.12024031,9.150025572863894,10.443220143527912,0.20243609269472088
91737434.37961125,-581904907.4903904,-35402741.84145423,9.147877698828697,10.456873638294931,0.2032665784906372
92067941.14661108,-581526817.934951,-35395382.164427795,9.145731841328356,10.470456251108768,0.2040931190974096
92399646.83363351,-581146773.5215995,-35387963.988133006,9.143566382092427,10.484104832022906,0.20492404214686802
92729226.36594331,-580768584.9629244,-35380561.73263939,9.1414030326966,10.497682549002834,0.2057510172481059
93060000.78336269,-580388442.494381,-35373100.86776737,9.139219998628299,10.511326202747997,0.20658237640938304
93388654.34795927,-580010157.8083816,-35365656.24139923,9.137039167652917,10.524899010594144,0.20740978486634984
93718498.77055766,-579629920.1686318,-35358152.896295816,9.13483856911987,10.538537723752757,0.2082415789922194
94046227.6372409,-579251542.2184678,-35350666.10606382,9.132640266880495,10.55210560906444,0.20906941966069728
94375143.34262243,-578871212.2787057,-35343120.48849064,9.130422114250317,10.565739368117772,0.20990164759841828
94705249.4440538,-578488918.5247737,-35335515.541572236,9.128183911998068,10.579439384974819,0.21073829173254433
95033236.90418889,-578108494.2153972,-35327927.55762459,9.125948100825356,10.593068311860312,0.21157096431801725
95362410.72306876,-577726107.0556387,-35320280.1349841,9.123692155988977,10.606763465355911,0.2124080547692579
95689471.21029481,-577345591.2374573,-35312649.9916463,9.121438696062265,10.620387546416538,0.21324117086542266
96017714.02677228,-576963113.5407205,-35304960.30101952,9.119165018479915,10.63407782277337,0.21407870648817007
96343848.81620891,-576582509.0618731,-35297288.20469663,9.116893919588545,10.647697044249723,0.21491226495235285
96671161.91321419,-576199943.6842964,-35289556.45323796,9.114602519099565,10.661382429587736,0.21575024459535094
96996372.2827332,-575819253.3802996,-35281842.6097573,9.112313791034413,10.674996777618338,0.2165842442792519
97322756.94594753,-575436603.1653593,-35274069.00404113,9.110004677480045,10.688677257955051,0.21742266678558422
97647044.17614305,-575055829.8591549,-35266313.61865362,9.107698330034244,10.702286718576675,0.21825710653526548
97972501.69396882,-574673097.6377138,-35258498.364675805,9.105371513258365,10.715962279827496,0.21909597074234302
98295867.06812772,-574292244.1397173,-35250701.642057426,9.103047556228027,10.729566838975463,0.2199308493982166
98620398.73165879,-573909432.7300719,-35242844.945236675,9.10070304607787,10.743237466954001,0.22077015413776596
98942843.53573124,-573528501.8382195,-35235007.08948986,9.098361489262805,10.756837110462502,0.22160547053458218
99266450.6387235,-573145614.0461484,-35227109.15466916,9.095999295589673,10.770502790880878,0.22244521463263373
99587976.16129376,-572764608.5459446,-35219230.369324215,9.093640148794101,10.784097504483283,0.2232809675994693
99910660.00013582,-572381647.1647556,-35211291.40077223,9.091260281454096,10.797758222952446,0.22412114987634552
100234505.56431521,-571996718.1176755,-35203291.743225545,9.088859488264035,10.81148533090953,0.2249657906644793
100556266.58382598,-571613681.0631881,-35195311.645154044,9.086461839790507,10.82514120876812,0.22580642204458343
100879185.32808283,-571228677.36183,-35187270.75322357,9.084043180547944,10.838863444436914,0.2266515136140975
101200024.81921706,-570845567.417412,-35179249.72914145,9.081627760213648,10.852514467149161,0.2274925929331449
101522018.04231778,-570460491.8529526,-35171167.80707503,9.079191244240773,10.866231815869146,0.22833813411097093
101841937.29862605,-570077311.7896192,-35163106.059921816,9.076758061324062,10.879877968796832,0.22917966019886674
102163006.30193149,-569692167.1408436,-35154983.31139576,9.074303697949064,10.893590415804672,0.2300256498060908
102482006.61953148,-569308919.7173039,-35146881.04354302,9.07185276173462,10.907231684207433,0.23086762148691783
102802152.70696823,-568923708.7506524,-35138717.67166352,9.069380560292403,10.920939214637293,0.2317140583387684
103120235.38451634,-568540396.713356,-35130575.08491626,9.06691188007195,10.93457558367293,0.23255647443077526
103439459.86254823,-568155122.1829715,-35122371.29222079,9.064421849904857,10.94827818255678,0.23340335733661124
103756626.20121124,-567771748.2661548,-35114188.587818846,9.061935434977876,10.961909637281567,0.23424621665220058
104074930.37881103,-567386412.9139282,-35105944.576277584,9.059427585436403,10.975607289549501,0.2350935444154996
104394375.69347699,-566999104.3508615,-35097638.74787756,9.05689809075549,10.989371525075157,0.23594537009662453
104711759.99137773,-566613706.0775888,-35089354.41991741,9.054372311621728,11.003064351891938,0.23679315374263304
105030281.44683345,-566226335.6510286,-35081008.173180185,9.051824801423573,11.016823730019626,0.23764543701028745
105346747.16843793,-565840877.188967,-35072683.730022736,9.049281101457568,11.030511716161822,0.2384936753577896
105664346.07589918,-565453447.638831,-35064297.26690083,9.04671558455076,11.044266221539505,0.23934641502180004
105979894.5270841,-565067931.7081022,-35055932.90920528,9.044153972521517,11.057949351680458,0.2401951068835933
106296572.20023905,-564680445.7621346,-35047506.43108668,9.041570457724008,11.07169896885251,0.24104830174776337
106611204.68932725,-564294875.0707706,-35039102.35895121,9.038990942410205,11.085377227562644,0.24189744593064644
106926962.44430871,-563907335.4445878,-35030636.066660754,9.036389438550032,11.099121940970154,0.24275109479274457
107240680.28204174,-563521712.6885768,-35022192.47962391,9.033792028740741,11.112795312717282,0.24360069009750518
107555519.43739961,-563134122.0857136,-35013686.57342468,9.031172544656744,11.126535106698368,0.2444547917492526
107868323.9369103,-562748449.949045,-35005203.670466766,9.028557249152145,11.140203575847998,0.24530483697065572
108182245.81358418,-562360811.0609998,-34996658.35006148,9.02591979369469,11.15393843463811,0.2461593901977147
108494138.29036956,-561975092.2157094,-34988136.32960593,9.023286621306783,11.167601985453759,0.24700988412449076
108807144.21166155,-561587407.7219895,-34979551.79413833,9.020631203338471,11.181331893185998,0.24786488770645268
109121266.74690281,-561197745.8303899,-34970904.230195396,9.017953323459073,11.195128544317893,0.2487244306884162
109433357.10735157,-560810013.618432,-34962280.380313694,9.01527982981143,11.208853621711256,0.24957989574453937
109746560.13114455,-560420305.1115377,-34953593.40367206,9.012583787343127,11.222645410128209,0.2504399019205645
110057736.24834217,-560032527.8515801,-34944930.43778569,9.00989222628239,11.23636564115393,0.2512958272455292
110370021.08609083,-559642775.4071072,-34936204.247575715,9.007178029539526,11.25015255069424,0.2521562954011201
110680284.27995911,-559254955.7575107,-34927502.363539994,9.004468409344971,11.263867919219786,0.25301267978342706
110991652.25939548,-558865162.0412605,-34918737.158335805,9.001736066655349,11.277649933617624,0.25387360869787123
111301003.85215935,-558477302.6485529,-34909996.5534533,8.99900839562,11.291360423407008,0.2547304509198293
111611456.30331685,-558087470.3144567,-34901192.531274185,8.996257915325607,11.305137526292716,0.255591839366185
111919897.61947793,-557699573.8133777,-34892413.40229608,8.993512201756962,11.318843121006795,0.25644913820389914
112229435.87466492,-557309705.5035415,-34883570.76060788,8.990743592214686,11.332615295907196,0.25731098494898347
112536968.2409752,-556921774.517087,-34874753.30373536,8.987979844435424,11.346315979103982,0.2581687391723429
112845593.63474867,-556531872.8618357,-34865872.23945179,8.985193114017774,11.360083209442694,0.25903104297672
113152218.38018452,-556143910.0013016,-34857016.65033737,8.982411340366472,11.373778964577664,0.2598892513493863
113459932.24932393,-555753977.6192235,-34848097.3598214,8.979606497462287,11.3875412336754,0.2607520109673555
113768738.28354847,-555362063.9931087,-34839113.85077518,8.976778363062826,11.401370403943401,0.2616193518519908
114075540.99605246,-554972098.7592391,-34830156.23293472,8.973955291510862,11.41512783203003,0.26248257849615086
114383431.95194745,-554580153.4287056,-34821134.3018609,8.971108840541799,11.42895212844449,0.26335038814204176
114689324.8387528,-554190157.9527214,-34812138.552338816,8.968267548128493,11.442704698670015,0.2642140805815407
114996302.05506475,-553798183.5347457,-34803078.395591386,8.96540278842401,11.456524104243554,0.26508235774843136
115301286.44930018,-553408160.4146984,-34794044.70948465,8.962543282952929,11.4702717996536,0.26594651474604003
115607351.26696569,-553016159.514595,-34784946.52286962,8.959660222364786,11.484086297294096,0.2668152581872589
115911428.50392626,-552626111.3369542,-34775875.094730645,8.956782511657346,11.497829100830216,0.2676798784993585
