1489.5717755927762,3419.838289921653,5923.333671813775,-7.373223438343009,0.8028848964434021,1.390637433269652
1414.50630584913,3427.797095538249,5937.118727509284,-7.390382743675138,0.7624243223518241,1.320557663239634
1338.9798232726084,3435.372354107023,5950.239460230871,-7.406715115722234,0.7217152605962375,1.2500474999504985
1263.7590144325854,3442.4886701539676,5962.565281186898,-7.422058000702454,0.6811709581575301,1.1798227081692187
1188.0955247580328,3449.218348327493,5974.2214257020305,-7.436567288531317,0.6403880490718786,1.109184637552408
1112.7573223986292,3455.494573346259,5985.092166314269,-7.450098924453131,0.5997804710966514,1.0388502493269995
1036.994775436456,3461.3812882495977,5995.288255616525,-7.462790770626819,0.5589441697733538,0.9681197006418559
960.8143546737869,3466.8730738728495,6004.800307340273,-7.4746311432511705,0.5178826328892003,0.8969990325216385
884.9892052885151,3471.9156809556825,6013.534359010347,-7.485503080103299,0.477012588639203,0.8262100393730546
808.7647802118491,3476.5607796032177,6021.579905874048,-7.495517982708941,0.43592733328008365,0.7550482896491183
732.1479395210845,3480.8030428406114,6028.927721340295,-7.504664366029555,0.39463056441976524,0.6835201877946184
655.9161880223427,3484.6009047845596,6035.505811187346,-7.512852613396393,0.3535413601091934,0.6123515982861297
579.3108626953048,3487.993651201906,6041.382220359386,-7.520167425513171,0.312250798091801,0.5408342469989323
503.1092430411601,3490.9483317277404,6046.499877150266,-7.526537760900031,0.27117783497812775,0.46969378806864787
426.55285722980443,3493.4958351310233,6050.912282477207,-7.5320302162053565,0.22991365156403235,0.3982221258625935
349.6491182683065,3495.631039068013,6054.610564180593,-7.536633747578401,0.1884622434886714,0.32642618103079735
273.17826465941783,3497.333755788553,6057.559756051466,-7.54030482993113,0.14724416227540696,0.25503437017892294
196.37907556166454,3498.622415724082,6059.79178053348,-7.543083199546462,0.10584910699276273,0.18333603124726058
120.0306210956167,3499.4854133584663,6061.286536283046,-7.544943834763591,0.06469699940146648,0.11205849006059447
43.3727909260044,3499.9328134613784,6062.061455992601,-7.545908435371287,0.02337813713728623,0.04049212130809378
-33.586473571938406,3499.959712394371,6062.108046311213,-7.545966429050777,-0.018103199368189393,-0.031355661085251695
-110.06654700852921,3499.567307921031,6061.428381826271,-7.545120398207303,-0.05932625005854658,-0.10275607932393774
-186.82891907004912,3498.7531701019884,6060.018253759326,-7.543365103846677,-0.10070146077320327,-0.17442004645559137
-263.86528935950065,3497.51251413244,6057.869374585355,-7.540690229857283,-0.1422243575664861,-0.24633981337899616
-340.3943193718238,3495.8593991690495,6055.00609547801,-7.537126088003654,-0.18347379601036534,-0.31778593654748
-417.1780556858331,3493.778847047238,6051.402473495237,-7.532640385127007,-0.22486052211119373,-0.38946984891305175
-493.4378293027482,3491.2934271460963,6047.097599948316,-7.527281781160944,-0.2659648303151767,-0.46066459913232066
-569.9331130913922,3488.3798648668007,6042.051162049561,-7.521000095708187,-0.30719607938901333,-0.5320792173877331
-646.6551176114642,3485.0336171061017,6036.2552909133165,-7.513785533769366,-0.34854953179085063,-0.6037054980160965
-722.8258691956938,3481.290093631135,6029.771318055347,-7.5057144393501405,-0.3896058567535087,-0.6748171388234787
-799.2040239717383,3477.11349541527,6022.5372377426675,-7.496709629196256,-0.43077397281683155,-0.7461224074970465
-875.0152015230557,3472.54764256899,6014.628948633028,-7.4868655801415835,-0.4716364859896446,-0.8168983564373112
-951.0145834770532,3467.548535896656,6005.970241884089,-7.476087429242718,-0.5126004420427636,-0.8878500096003322
-1027.1929196436095,3462.1118861787695,5996.553688349755,-7.46436592887754,-0.5536608550884516,-0.958968731175228
-1102.7779255074383,3456.2942945242203,5986.477324026387,-7.451823111906954,-0.5944014608345666,-1.0295335302586317
-1178.5226003114542,3450.0392985293893,5975.643353162201,-7.438337244521515,-0.6352281287381243,-1.100247393371335
-1254.417372334112,3443.3427520232876,5964.044594378385,-7.423899387513873,-0.67613569960474,-1.1711013845265381
-1329.6929027911226,3436.274034854628,5951.801217097932,-7.40865912490239,-0.7167094969027661,-1.2413772629027202
-1405.0991795005336,3428.7642268214286,5938.7938480293415,-7.3924678636748276,-0.7573537669195042,-1.311775203608259
-1479.871921880346,3420.890940312659,5925.156915773605,-7.375492937331526,-0.7976565595137682,-1.381581688068435
-1554.7562150215722,3412.5772273150983,5910.757142462285,-7.357568444777135,-0.838019478384168,-1.451492314293748
-1629.7420718833587,3403.819215504037,5895.587821032238,-7.3386860372210565,-0.8784371404776549,-1.521497758562818
-1704.0695453440517,3394.707175267168,5879.805304381369,-7.319040339001379,-0.9184999314049266,-1.5908885479418624
-1778.4793565740397,3385.15182182676,5863.254946738304,-7.298438850770839,-0.9586071026945288,-1.6603562063633206
-1852.2175023649236,3375.25149371438,5846.10707543606,-7.277093591908363,-0.9983522437491915,-1.7291968100239883
-1926.0189371321592,3364.9090375332653,5828.193415855314,-7.254795098204428,-1.0381314977944522,-1.7980964991175696
-1999.8732899640838,3354.120864850871,5809.50775264858,-7.231535632944273,-1.0779392748694585,-1.8670455915478563
-2073.0322601528987,3342.9978140372496,5790.242063504218,-7.207554165348628,-1.1173722380467197,-1.9353454872638653
-2146.22510422576,3331.4305524242955,5770.20697868614,-7.182614972513783,-1.1568234593680657,-2.0036770070130814
-2219.4411737002697,3319.4156559267844,5749.39656750477,-7.156710672060301,-1.1962871992609774,-2.072030209564287
-2291.9387106594986,3307.076400217179,5728.0243496881485,-7.130107048221958,-1.2353636473873857,-2.139712603098556
-2364.440454913446,3294.291337534988,5705.879971544641,-7.102542257771693,-1.2744423632535522,-2.2073989244733045
-2436.2119915903877,3281.191531789286,5683.190442423803,-7.074298876499752,-1.313127494450869,-2.2744035372045257
-2507.9689294003024,3267.647938514815,5659.732250755371,-7.045098682568157,-1.3518047567954126,-2.3413945206829454
-2579.700286599988,3253.6574340469615,5635.499986193529,-7.014934941308869,-1.3904682310858438,-2.408361622551105
-2650.679530031897,3239.363301646151,5610.741822625208,-6.984116573619328,-1.4287263131877166,-2.4746265645516905
-2721.6144477057883,3224.624597496105,5585.213638199602,-6.952339702479919,-1.4669605035297222,-2.5408501248103037
-2792.4938097328377,3209.4383742952427,5558.910328040629,-6.919597973463979,-1.5051647491591011,-2.6070218193052295
-2862.5997925058864,3193.960035314782,5532.101058509697,-6.886226438396358,-1.5429521404224276,-2.672471500858795
-2932.631557239094,3178.0368374240393,5504.521270743957,-6.851895780756291,-1.58069952787254,-2.7378518937753777
-3001.8799709883656,3161.831631352513,5476.453030480949,-6.816957109201773,-1.6180246861566043,-2.802500964323928
-3071.0357496181987,3145.184408526598,5447.619194741544,-6.781065442806754,-1.655299913751735,-2.8670635523823877
-3140.087383471886,3128.0925363476817,5418.015203731187,-6.7442151056489426,-1.692519006909241,-2.931528912742828
-3208.335747487268,3110.730709198638,5387.943636996815,-6.706782741482906,-1.7293051345629313,-2.995244354852734
-3276.4616669377538,3092.9273918019717,5357.107386722514,-6.668398517633898,-1.7660252641235104,-3.058845484912169
-3343.7754961853693,3074.8644644635438,5325.821478838931,-6.6294545708155335,-1.8023076739706074,-3.121688462188378
-3410.9488451841803,3056.363380437344,5293.776661310452,-6.589565951520487,-1.8385143644226298,-3.1844002896252
-3477.9699598108646,3037.4218280316773,5260.968930169608,-6.54872767570665,-1.874638999962472,-3.246969993785115
-3544.1604652871247,3018.233220467007,5227.733286941099,-6.507356745226643,-1.9103159340061913,-3.3087642562071204
-3610.1808519373053,2998.607790366017,5193.741044885793,-6.465044018721635,-1.9459011733493063,-3.3703996987488947
-3676.019170164307,2978.54341815223,5158.988532789541,-6.4217849263528395,-1.9813882771136142,-3.4318651654821455
-3741.0091069957775,2958.2448928866925,5123.830455710909,-6.378020996457878,-2.0164181000746346,-3.4925385986307744
-3805.7992638861606,2937.5113827805203,5087.918962787776,-6.333319232638576,-2.0513402408816246,-3.5530255208175565
-3869.7340439771865,2916.5544299177736,5051.620455657672,-6.2881357228526396,-2.085801330336458,-3.612713878637505
-3933.451627022748,2895.166612157266,5014.575668633449,-6.242023261802303,-2.1201453497520606,-3.6721994652014605
-3996.9398759362557,2873.346141163984,4976.781504228002,-6.19497799381039,-2.1543657571926995,-3.731470949544355
-4059.556461895317,2851.3155692183414,4938.623434298347,-6.147479744985058,-2.1881163349822046,-3.7899286650605837
-4121.926502656903,2828.8567692537167,4899.7236516825915,-6.099058230046795,-2.221734023967339,-3.848156210415886
-4183.419091717296,2806.1987317713297,4860.4787795632965,-6.0502071560054755,-2.25487876314523,-3.905564582675611
-4244.648235371531,2783.1170453402815,4820.500125940348,-6.000442688396855,-2.287881504242312,-3.9627270070447977
-4305.601645729723,2759.6102565000147,4779.785173346213,-5.949761693538146,-2.32073562403932,-4.019632011771171
-4365.662845811257,2735.9179687968867,4738.748927296856,-5.898680760325587,-2.3531088391013473,-4.075704065062956
-4425.4316506784635,2711.8054560007017,4696.984830035709,-5.846693815431096,-2.3853244520263046,-4.131503143445955
-4484.895633549545,2687.271468613694,4654.490717369157,-5.7937981649187495,-2.4173757647316694,-4.187017645500924
-4543.453485021091,2662.5660116502554,4611.699610684275,-5.740532823407684,-2.448938669164449,-4.241686199612939
-4601.690112100319,2637.4442532725875,4568.187448798685,-5.686369929726464,-2.4803284324240438,-4.296054864416117
-4659.016728478162,2612.162120546446,4524.397510393308,-5.631861266526752,-2.5112276964530023,-4.349573959630757
-4716.006055562694,2586.468999629848,4479.89571956075,-5.5764665065484,-2.541945160266384,-4.402778167635194
-4772.645575072338,2560.3639820815074,4434.680502834547,-5.520183691178412,-2.572474076462951,-4.455655801587661
-4828.362758025685,2534.112948988753,4389.212379766725,-5.463586064089951,-2.602505849746777,-4.507672358756636
-4883.7143590260575,2507.455619906934,4343.040531402929,-5.406112456680854,-2.632340572964354,-4.559347615199235
-4938.140981582218,2480.6634363314447,4296.63510820447,-5.3483481009483524,-2.6616767292819463,-4.610159328440088
-4992.186599066998,2453.4706875695106,4249.535885751344,-5.289720120592993,-2.6908075224141608,-4.660615342209861
-5045.838639025675,2425.8768072277703,4201.741883021474,-5.230227294462275,-2.7197261757602376,-4.710703919091738
-5098.554998830212,2398.162715379779,4153.739667855122,-5.170475290511688,-2.748140493944542,-4.759918961849381
-5150.862678425596,2370.0535009347896,4105.053080275552,-5.109871396244193,-2.7763345319394594,-4.808752468127105
-5202.749025807102,2341.548809169814,4055.6815058845245,-5.048414846871805,-2.8043014702664855,-4.857192626241659
-5253.68990245806,2312.9387769879063,4006.1274765392795,-4.986731181974174,-2.831758796274375,-4.904750109927307
-5304.194684975349,2283.93955078266,3955.89934337161,-4.924208408854862,-2.85898106588382,-4.9519004639882045
-5353.753309988836,2254.846238957325,3905.5082491296857,-4.861482785723261,-2.8856933530011,-4.998167502461701
-5402.861452641358,2225.370131012699,3854.454132560208,-4.797931848348452,-2.9121628284110543,-5.044013978721438
-5451.506467181643,2195.511216182866,3802.736975016067,-4.733555573519097,-2.9383826760058196,-5.089428086922283
-5499.197205630093,2165.573299586595,3750.882982398565,-4.669008969695089,-2.964088165159133,-5.133951300169232
-5546.4107967755945,2135.259237771879,3698.3774871516935,-4.603651391071383,-2.9895364701005005,-5.178029057294186
-5592.670668097139,2104.8774062419893,3645.754611314926,-4.538147699926086,-3.0144707164312625,-5.221216438787504
-5638.439757427568,2074.1261950092503,3592.491951065539,-4.4718476205355735,-3.039140429401649,-5.263945635060356
-5683.705462479698,2043.0059355977135,3538.5900806200343,-4.40475186767084,-3.0635388163311137,-5.306204880844913
-5728.011016802358,2011.8331561889881,3484.597242870985,-4.337542880908066,-3.087419678367956,-5.347567747221266
-5771.799948165603,1980.2983466172986,3429.9773504858094,-4.269553351619857,-3.111022078664751,-5.388448303715894
-5815.059635629961,1948.4020534933911,3374.731350222092,-4.20078445830737,-3.1343392144872997,-5.428834767647532
-5857.353707731775,1916.4686511005202,3319.421074819098,-4.13193555686085,-3.157135879959713,-5.468319750488902
-5899.105712274283,1884.181030404314,3263.4972753177567,-4.062322955377004,-3.179640368956484,-5.507298668829686
-5939.894618812113,1851.867486420571,3207.528575365301,-3.992654462904799,-3.201625744468889,-5.545378456240651
-5980.129036410503,1819.2070762527803,3150.959085558649,-3.9222381216761075,-3.2233122483348544,-5.582940582775043
-6019.796447919381,1786.200686404225,3093.7903413665254,-3.8510758430055203,-3.244693133763064,-5.61997336264751
-6058.497011525649,1753.183875808499,3036.6035479108496,-3.77989109705885,-3.2655528844981205,-5.656103510753851
-6096.61858765958,1719.8286724399238,2978.830640979685,-3.707976771158929,-3.286100558784838,-5.691693126595822
-6133.777056703092,1686.474123537581,2921.058867617286,-3.636063856310993,-3.306129114690675,-5.726383603026965
-6170.344966811915,1652.7888442299072,2862.714252389246,-3.5634378816904744,-3.3258393570862745,-5.760522744285643
-6206.309940966984,1618.774056623888,2803.798912046957,-3.4901014821786087,-3.345224614711469,-5.794098995410291
-6241.309775077895,1584.7754703235753,2744.9116331893,-3.416800012940458,-3.364089658186403,-5.8267742091958725
-6275.695565255961,1550.455259825409,2685.467284880017,-3.3428051170512476,-3.3826237296482624,-5.858876162638926
-6309.454977049262,1515.814861383915,2625.468354784919,-3.268119891097541,-3.4008201807807312,-5.8903933405178055
-6342.2482176191215,1481.2063018093972,2565.5245712250803,-3.1935033102367947,-3.4184958619537773,-5.921008518367912
-6374.404452624497,1446.2856535653293,2505.040234233114,-3.1182138614686745,-3.4358281947074447,-5.951028999310951
-6405.600184515574,1411.4077345841933,2444.629906495516,-3.0430165376522695,-3.452642812634293,-5.980152771870112
-6436.148706351147,1376.2258836083067,2383.6931531009636,-2.967163931843063,-3.4691085818825793,-6.008672320793848
-6466.037882813707,1340.7418658453819,2322.2330314789015,-2.890659849855651,-3.485218961470184,-6.036576316768799
-6494.967247665663,1305.3161840244827,2260.8739506723346,-2.814281541056679,-3.500811998954436,-6.063584249935851
-6523.2275646312155,1269.596693181233,2199.0059777113347,-2.7372697755468915,-3.5160444170866625,-6.089967572063
-6550.534917175839,1233.9462322154543,2137.2575680053546,-2.6604068395124107,-3.5307631837769935,-6.115461223795406
-6577.163946328792,1198.010365561979,2075.0148211475157,-2.5829285644840256,-3.5451163315829426,-6.140321605043856
