-5283.80741662904,2295.7231934462898,3976.3092111632523,-4.949614121805023,-2.8479922508114055,-4.932867277967795
-5290.053519087324,2292.124260691338,3970.075676778652,-4.941854768003388,-2.851358923760956,-4.938698526568884
-5296.313894926401,2288.507148114979,3963.810654019702,-4.9340562182303325,-2.8547332901169082,-4.944543100540745
-5302.588511174141,2284.8717591763407,3957.5139756727062,-4.926218264342269,-2.858115332107158,-4.950400969101189
-5308.81449553229,2281.254555900119,3951.2487958169863,-4.918419519019452,-2.8614711613241415,-4.956213435806529
-5315.054610431038,2277.6191095222307,3944.9520179822907,-4.910581441292014,-2.8648346069561192,-4.962039094529609
-5321.246329443643,2274.0018824946574,3938.6867969880223,-4.902782644761438,-2.868171967021587,-4.967819571726151
-5327.452069745813,2270.3664456649,3932.3900356911754,-4.894944587620435,-2.8715168846153274,-4.97361313894564
-5333.67179718819,2266.7127027147317,3926.061567263688,-4.887067062205444,-2.874869341330706,-4.979419764306851
-5339.843189932848,2263.077299525238,3919.764864233486,-4.8792290775938785,-2.8781957454603693,-4.985181265265934
-5346.028460558503,2259.423623811082,3913.436512262188,-4.871351697141271,-2.881529629820542,-4.990955722364314
-5352.16563265008,2255.788320631088,3907.1399824535215,-4.863513928152223,-2.8848375888881,-4.996685275538683
-5358.3165739798915,2252.1347785588155,3900.8118619567554,-4.855636835834065,-2.888152969627307,-5.002427683425424
-5364.481249226647,2248.4629015019914,3894.45198433519,-4.847720213010396,-2.891475752999853,-5.008182913049218
-5370.597888648119,2244.809516993146,3888.1241367462844,-4.839843460401897,-2.8947726448800633,-5.013893297292804
-5376.728153339567,2241.1378314277977,3881.764590797684,-4.831927250437277,-2.8980768808324844,-5.019616401842593
-5382.872006926749,2237.4477485880207,3875.373179835052,-4.8239713756692275,-2.901388441251261,-5.0253521927402485
-5388.967888609662,2233.7762785241816,3869.0140071460146,-4.816055630329655,-2.9046741446313744,-5.031043197933205
-5395.077250539703,2230.0864454107896,3862.623028722169,-4.808100293976003,-2.9079671139158325,-5.0367467880416505
-5401.138877685919,2226.4152566462676,3856.2643432578416,-4.800185155122548,-2.9112343539704497,-5.042405813816772
-5407.213877048818,2222.7257390904397,3849.8739113957304,-4.792230499116316,-2.914508801700591,-5.048077323652104
-5413.302211085332,2219.0177967583377,3843.451566884994,-4.784236119012262,-2.9177904368703995,-5.053761282498119
-5419.342875773817,2215.3286185974484,3837.0617228721603,-4.776282194747192,-2.921046378080512,-5.05940073810049
-5425.396767107799,2211.621050214736,3830.640026060766,-4.76828862088422,-2.924309448502727,-5.065052541860442
-5431.403226341707,2207.93227666075,3824.2508828476466,-4.760335568958295,-2.927546952842794,-5.070660063867163
-5437.42280481049,2204.2251474705326,3817.829946739968,-4.752342942001531,-2.9307915285002317,-5.076279833754846
-5443.455463807666,2200.4995668953316,3811.377051896028,-4.744310533578164,-2.9340431546120986,-5.0819118153878176
-5449.440757646099,2196.792900561359,3804.956917478883,-4.736318904547012,-2.9372692507234506,-5.08749957776278
-5455.439024608581,2193.0678177235636,3798.5048847414178,-4.7282875692535695,-2.9405023393978835,-5.0930994516122725
-5461.45022493168,2189.324222516886,3792.0207876404816,-4.720216321011316,-2.943742399202754,-5.09871139981387
-5467.414128256626,2185.5996611672595,3785.5696581470206,-4.712186110054804,-2.9469569657459296,-5.104279192390961
-5473.39085754673,2181.8566226266175,3779.086525219941,-4.704116061993498,-2.950178445532984,-5.109858959057696
-5479.320528000227,2178.1326473920344,3772.6364109075143,-4.696087114710438,-2.9533745604283226,-5.11539479244325
-5485.2629176425135,2174.390230172168,3766.1543541395845,-4.688018406226677,-2.956577531014672,-5.120942500233955
-5491.217985550093,2170.62927534515,3759.6401892942176,-4.679909730380014,-2.9597873352341115,-5.126502044224374
-5497.126064281285,2166.8875030211498,3753.159249518695,-4.671842412302053,-2.9629718121089605,-5.13201771996714
-5503.046714514232,2163.127228591779,3746.646263156623,-4.6637352034035695,-2.9661630650709476,-5.137545132237107
-5508.920613827137,2159.3861651982998,3740.166551284781,-4.6556694137910934,-2.9693291191094198,-5.14302889869125
-5514.806978496605,2155.62663522687,3733.6548543616864,-4.647563809955754,-2.9725018920223696,-5.148524302577357
-5520.705766444598,2151.8485433020205,3727.1110071921817,-4.639418186266592,-2.975681361129574,-5.154031304612131
-5526.5578746230085,2148.0897811870236,3720.6006402354415,-4.631314237941901,-2.9788356696636336,-5.159494727255869
-5532.422299951506,2144.3124929414066,3714.0581850792,-4.623170346997887,-2.981996617188316,-5.164969648968679
-5538.298999291432,2140.5165830827686,3707.4834763430877,-4.614986307573047,-2.9851641804517217,-5.170456029477086
-5544.129091238147,2136.7401220003853,3700.9424538755934,-4.606844200006045,-2.988306622153124,-5.175898898163737
-5549.9713510872525,2132.9450754242753,3694.3692403886803,-4.598662021831964,-2.9914556224000735,-5.181353126584502
-5555.767242669613,2129.1695049412247,3687.8297604844797,-4.590521834411165,-2.994579629975094,-5.186764066427667
-5561.575196665147,2125.3753851060933,3681.2581521600273,-4.582341654305225,-2.997710139236575,-5.192186267522117
-5567.395168784255,2121.5626206898187,3674.6542504737486,-4.574121276198839,-3.0008471263122534,-5.197619688519879
-5573.168846497005,2117.769450901043,3668.0842876778543,-4.565943144407787,-3.0039591605270335,-5.203009889894771
-5578.95443686743,2113.9576729685714,3661.482094631643,-4.557724893175979,-3.007077615709491,-5.208411212711915
-5584.6939720200535,2110.165516063845,3654.913886202384,-4.5495489451788345,-3.010171246954593,-5.213769539208313
-5590.445314983457,2106.354787473005,3648.3135106691943,-4.541332956344037,-3.0132712426544983,-5.219138889263794
-5596.208420322729,2102.525392223487,3641.680803534766,-4.533076721909296,-3.0163775783196165,-5.224519220461142
-5601.9255457790705,2098.7157361001387,3635.08228556976,-4.524863045331213,-3.0194591306531615,-5.229856625669024
-5607.654328791597,2094.887450070791,3628.4514996610246,-4.516609202392523,-3.0225469664537132,-5.23520491416101
-5613.394722861447,2091.040439065351,3621.788281142326,-4.5083149881206595,-3.0256410606582076,-5.240564042526598
-5619.0892136154125,2087.213285466016,3615.1594566599065,-4.500063586718789,-3.0287104128010593,-5.245880316384338
-5624.795210636917,2083.367443939455,3608.4982637380454,-4.491771893861666,-3.0317859668657623,-5.251207332285829
-5630.455544357501,2079.541484996007,3601.871508460321,-4.483523068156546,-3.034836908237801,-5.256491717753113
-5636.127280176203,2075.6968751910376,3595.212448942836,-4.4752340309103955,-3.0378939953839783,-5.261786748013458
-5641.810370452689,2071.8335197178535,3588.520920975582,-4.466904577718545,-3.0409572026259726,-5.267092378590705
-5647.447875463248,2067.990164662799,3581.8640347487017,-4.458618245732782,-3.0439958392364614,-5.2723554515858115
-5653.09663079596,2064.1281013006947,3575.1747447834864,-4.450291578352559,-3.0470405398132674,-5.277629027678673
-5658.756587742672,2060.2472347332964,3568.4528867113568,-4.441924370975819,-3.0500912781025113,-5.28291306139624
-5664.371038696805,2056.386486593946,3561.7658747787746,-4.433600539236342,-3.053117488488887,-5.288154611539835
-5669.996587165813,2052.5069729070046,3555.0463599643335,-4.42523624869093,-3.0561496804778767,-5.293406522123068
-5675.576870459341,2048.6476015952367,3548.361732767078,-4.4169153854131435,-3.0591574743653305,-5.298616173954834
-5681.16814779027,2044.7695024071024,3541.6446679364376,-4.408554144549155,-3.062171194080648,-5.3038360896215355
-5686.770369312987,2040.8725807146575,3534.895001572006,-4.400152322079682,-3.0651908127568532,-5.309066222588207
-5692.327406394767,2036.9959189534964,3528.1804264379152,-4.391794180330591,-3.06818607684775,-5.314254172175726
-5697.895284231251,2033.1004726550377,3521.433315530829,-4.383395538833473,-3.0711871841465532,-5.31945224249622
-5703.418218454238,2029.2253093165123,3514.7213357408746,-4.375040627706853,-3.074164066666954,-5.324608354269717
-5708.951890615549,2025.3313994190157,3507.9768859583155,-4.3666452987140545,-3.0771467369768435,-5.329774490788673
-5714.49624973793,2021.4186486079866,3501.1998027562563,-4.358209348425211,-3.080135167599287,-5.334950604461641
-5719.995747432773,2017.5262978552685,3494.4580534916695,-4.349817380972745,-3.0830994177418742,-5.3400848363149445
-5725.505829316558,2013.6151444623713,3487.6837370989765,-4.341384874742166,-3.086069372802449,-5.3452289493760565
-5731.026443341428,2009.685093992648,3480.8766900091055,-4.33291162612663,-3.0890450047270184,-5.350382895054034
-5736.502279368713,2005.775560843475,3474.1051799608636,-4.32448261316664,-3.0919965011407937,-5.3554950368010505
-5741.9885448119585,2001.8471691869108,3467.3010060196643,-4.31601294097798,-3.094953619049332,-5.360616915262612
-5747.430273842995,1997.9393166431016,3460.5324068652994,-4.307587551429186,-3.0978867316625136,-5.365697215332962
-5752.882330186748,1994.0126441693249,3453.7312106360364,-4.299121585825236,-3.1008254107364213,-5.370787156796109
-5758.344660667964,1990.0670576091752,3446.897254248196,-4.290614841163489,-3.1037696276093927,-5.375886690008598
-5763.762539611278,1986.1421269574623,3440.099074943245,-4.282152630954871,-3.1066898849345823,-5.380944724067002
-5769.190590639671,1982.198321092097,3433.268202809244,-4.273649725498634,-3.109615625052213,-5.38601225460048
-5774.574431693109,1978.2751920092273,3426.4731439130624,-4.265191399500311,-3.1125175358254076,-5.391038511498685
-5779.96834340009,1974.3332265912165,3419.6454595273885,-4.25669246207703,-3.115424874719062,-5.396074170177315
-5785.372271463902,1970.3723309649297,3412.7849870591826,-4.248152710836887,-3.11833761246704,-5.401119179945937
-5790.732075861504,1966.4322284464286,3405.9605293101085,-4.239657789853749,-3.1212265673913264,-5.4061229966555775
-5796.101795239097,1962.4732348926645,3399.1033513281513,-4.231122139511362,-3.1241208665274347,-5.41113606981162
-5801.481374226907,1958.495256357902,3392.2132903945244,-4.222545557261291,-3.1270204800308483,-5.416158347721845
-5806.8169171064965,1954.5381874089928,3385.3594459259602,-4.2140140563967075,-3.1298963579046593,-5.421139514315649
-5812.162218276943,1950.5621729476284,3378.472786867249,-4.2054417087192215,-3.1327774955342558,-5.426129791073708
-5817.463725615642,1946.6070877035663,3371.622378276267,-4.196914484752921,-3.1356350281221896,-5.431079182700294
-5822.774890547745,1942.6330964180506,3364.739223460918,-4.188346499073798,-3.1384977661895994,-5.436037590481809
-5828.095656586506,1938.640105435434,3357.8231602048613,-4.179737549758855,-3.141365679289915,-5.441004961683248
-5833.372717778575,1934.6681596690382,3350.943548332556,-4.171173974250526,-3.1442100353118523,-5.445931530828058
-5838.6592794411545,1930.6772539712551,3344.0310968957797,-4.162569520841862,-3.1470595121234295,-5.450866969440699
-5843.902378478343,1926.7074122036179,3337.1551292562226,-4.154010481587313,-3.1498855624148314,-5.455761832130151
-5849.154877970697,1922.7186502705767,3330.2463909288986,-4.145410650168494,-3.1527166795872223,-5.460665470914914
-5854.416720320532,1918.7108748095482,3323.3047202050698,-4.136769825294255,-3.1555528325952316,-5.465577832022825
-5859.635190447054,1914.724278794691,3316.399733358085,-4.128174663628439,-3.1583656078101314,-5.470449701605302
-5864.86290348082,1910.7187093117132,3309.4618835003207,-4.119538594876886,-3.1611833649870924,-5.475330200199191
-5870.099800748971,1906.6940729349328,3302.491008813747,-4.110861417612406,-3.1640060725012207,-5.480219273028567
-5875.293417449981,1902.6907316620031,3295.557018328995,-4.102230152916061,-3.166805451625265,-5.485067939901059
-5880.496118503072,1898.6683638500247,3288.590072911919,-4.093557866712252,-3.1696097272495356,-5.489925087760723
-5885.655781879248,1894.667308607446,3281.6600419478827,-4.084931530732564,-3.172390805402478,-5.4947420564214395
-5890.824430346939,1890.6472671775023,3274.697125942688,-4.076264260244256,-3.1751767265538255,-5.499567413401453
-5896.002004127071,1886.6081464343486,3267.701163597641,-4.067555854466593,-3.1779674584824296,-5.504401102892101
-5901.136633295807,1882.5904534266945,3260.74231517917,-4.058893647212909,-3.1807350431023744,-5.509194700068091
-5906.280088588143,1878.5537217515498,3253.7504908212964,-4.05019039230266,-3.1835073850364157,-5.513996537153805
-5911.380842071441,1874.538434360843,3246.7958090536017,-4.041533371596149,-3.186256710533191,-5.518758508600764
-5916.490323110057,1870.5041489431167,3239.8082217378656,-4.0328353908545465,-3.1890107402153838,-5.523528627935875
-5921.608470824838,1866.450772675284,3232.787568099786,-4.024096249949867,-3.1917694412689,-5.528306838323458
-5926.684011195273,1862.4189553627573,3225.8042556676537,-4.015403590481058,-3.19450517680198,-5.533045271262825
-5931.768119749089,1858.3680881337689,3218.78794781233,-4.0066698591027325,-3.1972455306183987,-5.5377917033035775
-5936.860734530181,1854.2980781116487,3211.7384836667034,-3.9978948555713805,-3.1999904693235797,-5.542546076604612
-5941.910837690163,1850.2497418461953,3204.726559568814,-3.9891665809893735,-3.202712494103514,-5.547260761822921
-5946.969348662992,1846.182304015406,3197.6815505892596,-3.9803971231420956,-3.20543905072646,-5.551983296423576
-5951.985591441214,1842.1365552364814,3190.6741081495024,-3.971674427220839,-3.20814282463197,-5.556666370200098
-5957.0101442392215,1838.071746111423,3183.633652221831,-3.962910636903537,-3.210851077669661,-5.561357202061132
-5962.042944005797,1833.9877840730467,3176.560022475181,-3.9541055526139357,-3.2135637758546864,-5.566055733143196
-5967.0335726921985,1829.9256253840506,3169.5241572374325,-3.945347476677534,-3.216253743667326,-5.5707148940654125
-5972.032350636226,1825.8443552942051,3162.455190082409,-3.936548196270346,-3.2189481039607313,-5.575381662987487
-5976.989200806062,1821.7849029335316,3155.4240123428167,-3.9277959552194033,-3.221619865024601,-5.580009288895793
-5981.954103142698,1817.706380673717,3148.3598045690173,-3.919002599175989,-3.2242959662369124,-5.5846444321617135
-5986.926993506034,1813.6086962599277,3141.2624069709514,-3.9101679292372813,-3.22697637302591,-5.58928703290521
-5991.8580545905115,1809.532943365421,3134.20299587857,-3.9013805439880245,-3.22963423367473,-5.593890582588405
-5996.797006696718,1805.4380701110201,3127.1104673513923,-3.892551934952146,-3.232296347614189,-5.598501499187084
-6001.743784606158,1801.3239841978339,3119.984661523051,-3.8836819031318366,-3.234962679691269,-5.603119721814438
-6006.648832994673,1797.23194371334,3112.8970394972785,-3.874859401591394,-3.237606519398078,-5.607698986513699
-6011.561610270197,1793.120732657465,3105.776213067864,-3.865995568007604,-3.2402545250042953,-5.612285466762395
-6016.432901909979,1789.0315801513702,3098.69359316741,-3.8571792929929423,-3.2428801696952827,-5.616833216769809
-6021.311826141353,1784.9232991471858,3091.5778417363927,-3.8483217766455886,-3.2455099283820843,-5.6213880924269946
-6026.198316662146,1780.7957976650525,3084.428799461022,-3.83942282065557,-3.2481437653275758,-5.625950031835438
-6031.043422677747,1776.6904681261672,3077.3181601178594,-3.830571667712717,-3.25075529586759,-5.6304733354162595
-6035.895998779827,1772.5659604750308,3070.1743033098846,-3.821679166468288,-3.253370852812544,-5.63500361293501
-6040.707434108795,1768.4636369743191,3063.0688705775683,-3.8128344945898798,-3.2559642347245377,-5.6394954821700125
-6045.526243940774,1764.3421777107883,3055.9302937318075,-3.803948565715915,-3.258561591521621,-5.643994236107946
