-6970.722520471293,319.77668712584517,553.8694691780289,-0.6894433994169467,-3.757245896998142,-6.507740790130485
-6975.97877916724,289.7072010093493,501.7875914667711,-0.6246131301603759,-3.760079040386422,-6.512647938424113
-6980.716206673672,259.6161682201257,449.66839382361474,-0.5597364059511917,-3.762632531794191,-6.5170707152790595
-6984.934450649341,229.5058267475422,397.51575255985176,-0.49481805192835515,-3.7649061813081897,-6.52100879175591
-6988.633197366733,199.37841601702988,345.33354647410863,-0.4298628963270009,-3.7668998198281085,-6.524461874964335
-6991.812171735405,169.2361767235281,293.1256565638645,-0.36487577011934225,-3.7686132990791625,-6.527429708084876
-6994.471137322441,139.08135066483507,240.8959657368062,-0.29986150665537276,-3.77004649162312,-6.529912070388039
-6996.609896370037,108.91618057487656,188.648358522041,-0.23482494130339074,-3.771199290867781,-6.531908777250719
-6998.228289810211,78.74290995690487,136.38672078118884,-0.16977091109037407,-3.772071611074905,-6.533419680169927
-6999.326197276633,48.563782916640584,84.11493941937533,-0.10470425434223117,-3.772663387366586,-6.534444666773833
-6999.903537113576,18.38104399536962,31.836902096147362,-0.039629810323955836,-3.7729745757300805,-6.53498366083013
-6999.960266381989,-11.803061996992238,-20.443503063667585,0.025447581120288137,-3.7730051530210784,-6.535036622251696
-6999.496380862691,-41.986290148854714,-72.72238775913667,0.09052307992712529,-3.7727551169654254,-6.534603547099581
-6998.511915056686,-72.166395613916,-124.99586380240999,0.15559184617394306,-3.772224486159293,-6.533684467583298
-6997.0069421825965,-102.34113377812088,-177.2600434079005,0.22064904043885597,-3.7714133000677927,-6.532279452058427
-6994.9815741712155,-132.50826042660154,-229.51103948143404,0.2856898241606325,-3.7703216190220443,-6.530388605021531
-6992.435961657185,-162.66553191058867,-281.7449659093478,0.35070935999855796,-3.7689495242146864,-6.528012067102385
-6989.37029396779,-192.81070531428057,-333.9579378475162,0.4157028121922067,-3.7672971176938383,-6.525150015053518
-6985.78479910888,-222.94153862165763,-386.14607201028184,0.48066534692109675,-3.7653645223555112,-6.521802661737065
-6981.679743747911,-253.05579088322992,-438.305486959271,0.5455921326641999,-3.763151881934467,-6.517970256108936
-6977.055433194109,-283.1512223827055,-490.4323033920715,0.6104783405592812,-3.760659360993528,-6.5136530832003
-6971.912211375769,-313.225594803567,-542.5226444307518,0.6753191447620405,-3.7578871449113382,-6.508851464096388
-6966.250460814669,-343.27667139554404,-594.5726359101999,0.7401097228050293,-3.754835439868577,-6.503565755912611
-6960.070602597625,-373.30221714096916,-646.5784066662598,0.8048452559563172,-3.751504472832622,-6.497796351768
-6953.373096345171,-403.29999892100506,-698.5360888236459,0.8695209295778794,-3.747894491540672,-6.491543680755969
-6946.158440177376,-433.26778568173035,-750.441818083612,0.9341319334836808,-3.744005764481318,-6.4848082079124
-6938.427170676798,-463.2033486000719,-802.2917340113544,0.9986734622974284,-3.7398385808745784,-6.477590434181059
-6930.179862848572,-493.10446124957116,-854.0819803231276,1.0631407158099657,-3.735393250650386,-6.469890896376336
-6921.417130077652,-522.9688997659725,-905.8087051730517,1.1275288993362842,-3.730670104425538,-6.461710167143322
-6912.139624083182,-552.7944430126207,-957.4680614395893,1.1918332240721219,-3.7256694934791073,-6.453048854915219
-6902.348034870032,-582.5788727456555,-1009.0562070116708,1.2560489074501264,-3.7203917897263152,-6.443907603868087
-6892.043090677478,-612.3199737789915,-1060.569305074448,1.320171173495553,-3.7148373856908727,-6.4342870938729355
-6881.225557925039,-642.01553414907,-1112.003524394653,1.3841952531814725,-3.709006694475785,-6.424188040445158
-6869.896241155473,-671.6633452793717,-1163.3550396055414,1.4481163847834633,-3.7029001497326277,-6.413611194691318
-6858.055982974947,-701.261202144677,-1214.6200314914015,1.5119298142337592,-3.6965182056292956,-6.4025573432532825
-6845.705663990362,-730.806903435063,-1265.7946872716034,1.5756307954748279,-3.6898613368162234,-6.391027308249721
-6832.846202743862,-760.2982517196228,-1316.8752008841705,1.6392145908123545,-3.6829300383910843,-6.379021947214959
-6819.478555644518,-789.7330536098982,-1367.8577732688518,1.7026764712676028,-3.675724825861968,-6.366542153035198
-6805.603716897195,-819.1091199230095,-1418.7386126496733,1.7660117169291272,-3.6682462351090397,-6.353588853882111
-6791.222718428612,-848.4242658444747,-1469.5139348169466,1.8292156173038119,-3.660494822344685,-6.340163013143811
-6776.336629810591,-877.676311090702,-1520.1799634087163,1.8922834716672086,-3.6524711640721423,-6.3262656293531965
-6760.946558180508,-906.863080071147,-1570.7329301916222,1.955210589413148,-3.6441758570426255,-6.31189773611369
-6745.053648158953,-935.982402050119,-1621.169075341159,2.017992290402599,-3.635609518210942,-6.297060402022364
-6728.6590817646,-965.032111308228,-1671.4846477213077,2.080623905311748,-3.6267727846896065,-6.281754730590464
-6711.764078326293,-994.0100473034571,-1721.6759051635238,2.1431007759792764,-3.6176663137014575,-6.265981860161338
-6694.369894392364,-1022.9140548318514,-1771.7391147450562,2.2054182557528064,-3.608290782530776,-6.2497429638257715
-6676.477823637172,-1051.7419841878086,-1821.6705530665804,2.267571709834489,-3.5986468884729135,-6.233039249334742
-6658.089196764896,-1080.4916913239608,-1871.4665065291215,2.3295565156257148,-3.5887353487824316,-6.215871959009592
-6639.205381410557,-1109.1610380106363,-1921.1232716102497,2.3913680630709124,-3.5785569006197573,-6.198242369649634
-6619.827782038306,-1137.7478919948878,-1970.6371551395264,2.453001755000419,-3.5681123009963565,-6.180151792437189
-6599.95783983697,-1166.2501271590772,-2020.0044745731786,2.5144530074723876,-3.557402326718433,-6.16160157284007
-6579.597032612861,-1194.6656236790025,-2069.2215582679855,2.575717250113715,-3.546427774329154,-6.142593090511513
-6558.746874679866,-1222.9922681815578,-2118.284745754353,2.6367899264599575,-3.5351894600494083,-6.123127759187566
-6537.408916746825,-1251.2279539019137,-2167.1903880085565,2.697666494294212,-3.5236882197171,-6.103207026581948
-6515.584745802195,-1279.370580840205,-2215.9348477241338,2.7583424259849414,-3.5119249087249846,-6.082832374278371
-6493.275984996024,-1307.4180559177169,-2264.5144995824057,2.81881320882271,-3.4999004019570505,-6.062005317620353
-6470.484293519225,-1335.3682931325543,-2312.9257305221063,2.879074345355812,-3.487615593723449,-6.040727405598515
-6447.211366480179,-1363.2192137147872,-2361.1649400080996,2.9391213537247665,-3.4750713976939824,-6.019000220735375
-6423.458934778663,-1390.9687462810566,-2409.228540299165,2.9989497679956485,-3.46226874683015,-5.996825378967652
-6399.228764977116,-1418.6148269886312,-2457.112956714834,3.05855513849224,-3.4492085933157606,-5.974204529526081
-6374.522659169251,-1446.1553996889043,-2504.8146279012512,3.117933032126969,-3.435891908486114,-5.951139354812752
-6349.342454846028,-1473.5884160803166,-2552.3300060960473,3.177079032730616,-3.4223196827557603,-5.927631570275985
-6323.690024758994,-1500.9118358606977,-2599.6555573921996,3.235988741380763,-3.408492925544837,-5.903682924282747
-6297.567276780994,-1528.1236268790103,-2646.787762000864,3.2946577767289558,-3.3944126652039968,-5.879295197988615
-6270.97615376428,-1555.2217652864906,-2693.7231145131536,3.353081775326566,-3.3800799489379227,-5.854470205205306
-6243.9186333960115,-1582.2042356871686,-2740.4581241608516,3.4112563919493155,-3.3654958427274453,-5.829209792265778
-6216.396728051167,-1609.0690312877623,-2786.9893150760327,3.4691772999204487,-3.35066143125026,-5.80351583788691
-6188.412484642876,-1635.8141540469298,-2833.3132265495774,3.526840191432524,-3.335577817800256,-5.7773902530297745
-6159.96798447018,-1662.4376148238723,-2879.4264132885587,3.5842407778678034,-3.320246124205461,-5.750834980757511
-6131.065343063244,-1688.937433526274,-2925.325445672482,3.641374790117213,-3.3046674907446043,-5.723851996090815
-6101.706710026007,-1715.3116392575691,-2971.00691000836,3.6982379788978545,-3.2888430760623115,-5.696443305861045
-6071.894268876317,-1741.5582704635267,-3016.4674087846015,3.754826115069041,-3.272774057082931,-5.6686109485609695
-6041.630236883527,-1767.6753750781372,-3061.7035609236987,3.8111349899468334,-3.256461628923001,-5.640356994193153
-6010.91686490359,-1793.6610106687967,-3106.712002033691,3.8671604156170596,-3.239907004802365,-5.611683544116006
-5979.756437211658,-1819.513244580773,-3151.489384658389,3.9228982252467834,-3.2231114159539382,-5.582592730887494
-5948.1512713321845,-1845.2301540809444,-3196.0323785263367,3.9783442733942103,-3.206076111532138,-5.553086718106534
-5916.1037178665665,-1870.8098265008016,-3240.3376707984976,4.0334944363169996,-3.1888023585199785,-5.523167700252078
-5883.616160318319,-1896.2503593786998,-3284.401966314644,4.088344612278964,-3.1712914416348394,-5.492837902519901
-5850.691014915804,-1921.5498606013532,-3328.221987838431,4.142890721855131,-3.153544663232917,-5.462099580657107
-5817.330730432525,-1946.7064485445578,-3371.794476301136,4.197128708235146,-3.1355633432123637,-5.430955020794353
-5783.537788005007,-1971.7182522131363,-3415.116191044052,4.251054537524996,-3.11734881891512,-5.399406539275829
-5749.314700948258,-1996.5834113800909,-3458.183910059504,4.304664199047021,-3.098902445027453,-5.367456482486978
-5714.664014568849,-2021.3000767249553,-3500.994430230486,4.357953705638209,-3.080225593479202,-5.335107226679987
-5679.588305975605,-2045.8664099713371,-3543.5445675688884,4.4109190939467355,-3.0613196533417435,-5.302361177797053
-5644.090183887941,-2070.280584023637,-3585.831157452302,4.463556424726731,-3.0421860307246793,-5.269220771291449
-5608.172288441835,-2094.5407831029374,-3627.851054859386,4.515861783131261,-3.0228261486712595,-5.235688471946386
-5571.837290993476,-2118.6452028820486,-3669.6011346037744,4.567831279003491,-3.0032414470525457,-5.201766773691697
-5535.08789392058,-2142.592050619704,-3711.078291566509,4.619461047166007,-2.98343338246032,-5.1674581994183555
-5497.926830421407,-2166.3795452938934,-3752.2794409269795,4.670747247708289,-2.963403428098755,-5.132765300790839
-5460.356864311481,-2190.0059177343255,-3793.201518392353,4.721686066272296,-2.9431530736748446,-5.097690658057349
-5422.380789818035,-2213.4694107540063,-3833.8414804254785,4.772273714336161,-2.9226838252876086,-5.062236879857909
-5384.0014313721895,-2236.76827927993,-3874.1963044712456,4.822506429495952,-2.901997205316078,-5.026406603030349
-5345.221643398893,-2259.9007904828654,-3914.2629891813863,4.872380475745501,-2.8810947523060704,-4.990202492414195
-5306.044310104628,-2282.8652239062344,-3954.0385546376942,4.921892143754264,-2.859978020855762,-4.953627240652473
-5266.472345262893,-2305.6598715940686,-3993.5200425736552,4.971037751143198,-2.838648581500065,-4.916683567991448
-5226.508691997506,-2328.2830382180364,-4032.704516594464,5.019813642758636,-2.8171080205938233,-4.8793742220783045
-5186.156322563699,-2350.7330412035326,-4071.5890623954165,5.068216190944133,-2.7953579401938256,-4.8417019777568004
-5145.418238127072,-2373.0082108548168,-4110.170787978657,5.116241795810272,-2.7733999579396573,-4.803669636860885
-5104.297468540377,-2395.106890479196,-4148.446823868269,5.1638868855024,-2.751235706933388,-4.765280028006317
-5062.797072118177,-2417.027436510239,-4186.414323323688,5.21114791646628,-2.728866835618113,-4.72653600638029
-5020.92013540939,-2438.7682186300153,-4224.070462551426,5.258021373711642,-2.70629500765535,-4.6874404535290815
-4978.669772967727,-2460.3276198903486,-4261.412440915088,5.304503771073606,-2.6835219018013086,-4.647996277143737
-4936.049127120053,-2481.7040368330745,-4298.4374811436655,5.35059165147196,-2.6605492117820324,-4.60820641084382
-4893.061367732675,-2502.895879609297,-4335.142829538094,5.396281587168277,-2.6373786461674307,-4.568073813959222
-4849.709691975592,-2523.9015720976317,-4371.525756176057,5.441570180020853,-2.6140119282442065,-4.527601471310067
-4805.997324084708,-2544.719552021428,-4407.583555115021,5.486454061737437,-2.590450795887687,-4.486792392984721
-4761.927515122029,-2565.348271064963,-4443.313544593487,5.530929894125744,-2.566697001432572,-4.445649614115914
-4717.503542733872,-2585.7861949885923,-4478.713067230441,5.574994369341732,-2.5427523115426056,-4.404176194655012
-4672.728710907091,-2606.031803742863,-4513.779490222999,5.618644210135617,-2.5186185070791836,-4.3623752191444325
-4627.606349723351,-2626.0835915815605,-4548.510205542215,5.661876170095617,-2.4942973829689015,-4.320249796488236
-4582.139815111451,-2645.9400671737008,-4582.902630127052,5.7046870338894,-2.4697907480700607,-4.2778030597209025
-4536.3324885977345,-2665.5997537144435,-4616.954206076497,5.7470736175032195,-2.4451004250381354,-4.23503816577432
-4490.18777705459,-2685.0611890349305,-4650.662400839796,5.789032768478725,-2.4202282501902155,-4.191958295242986
-4443.709112447069,-2704.322925711031,-4684.024707404815,5.83056136614742,-2.395176073368432,-4.148566652147458
-4396.899951577637,-2723.383531170994,-4717.038644484495,5.871656321862761,-2.3699457578023764,-4.1048664636960535
-4349.763775829077,-2742.241587801993,-4749.701756701396,5.912314579229871,-2.344539179970526,-4.060860980044836
-4302.304090905566,-2760.8956930555596,-4782.011614770311,5.952533114332854,-2.3189582294606828,-4.016553474055883
-4254.524426571944,-2779.3444595518977,-4813.965815678943,5.992308935959701,-2.2932048088294357,-3.9719472410538703
-4206.428336391185,-2797.586515183067,-4845.561982866627,6.031639085824754,-2.267280833460662,-3.92704559858099
-4158.0193974601125,-2815.620503215034,-4876.797766401082,6.070520638788723,-2.2411882314230707,-3.881851886150207
-4109.3012101433505,-2833.4450823885754,-4907.67084315319,6.108950703076249,-2.2149289433268073,-3.8363694649968902
-4060.2773978055534,-2851.0589270190344,-4938.178916969769,6.146926420490967,-2.1885049221791197,-3.790601717828821
-4010.9516065419207,-2868.460727094917,-4968.319718844353,6.184444966628089,-2.1619181332391078,-3.7445520485746098
-3961.3275049070235,-2885.6491883753215,-4998.091007085944,6.221503551084461,-2.1351705538715575,-3.698223882130532
-3911.408783641958,-2902.6230324861986,-5027.490567485736,6.2580994176661,-2.1082641733998786,-3.651620664105805
-3861.199155399852,-2919.380997015427,-5056.516213481797,6.294229844593179,-2.081200992958148,-3.604745860566324
-3810.7023544697395,-2935.9218356067054,-5085.165786321688,6.329892144702463,-2.053983025342281,-3.5576029577768775
-3759.922136498827,-2952.244318052248,-5113.4371552230195,6.365083665647158,-2.026612294860328,-3.510195461941861
-3708.8622782131715,-2968.3472303842814,-5141.328217531928,6.399801790094178,-1.9990908371819216,-3.462526898944505
-3657.52657713679,-2984.2293749653295,-5168.836898879458,6.434043935918808,-1.971420699186875,-3.4146008140846424
-3605.918851309222,-2999.8895705772893,-5195.96115333584,6.467807556396747,-1.9436039388129465,-3.3664207718150294
-3554.042939001569,-3015.3266525092818,-5222.698963562655,6.501090140393517,-1.9156426249027834,-3.3179903554762444
-3501.9026984310235,-3030.539472644276,-5249.048340962871,6.533889212551224,-1.887538837050054,-3.2693131670301807
-3449.5020074739223,-3045.5268995444785,-5275.0073258287475,6.566202333472666,-1.8592946654447804,-3.220392826792153
