-6999.37048243256,46.940999110060076,81.30419541666336,-0.10120550778200191,-3.772687257233497,-6.534486010596076
-6999.563316435082,39.097183982146205,67.7183090899392,-0.08429412310709913,-3.772791195492789,-6.53466603694202
-6999.720989927524,31.25317245966102,54.13208259783917,-0.0673823150030747,-3.7728761821036887,-6.534813238070062
-6999.843502117855,23.409003944867735,40.545584187085126,-0.05047016842133546,-3.77294221663929,-6.534927613240777
-6999.930852366198,15.564720591718377,26.95888687046371,-0.03355777424565835,-3.772989298754697,-6.53500916185679
-6999.9830402829,7.720359053287103,13.372054132961619,-0.01664521150140788,-3.7730174282398865,-6.5350578835543285
-7000.000065605811,-0.12404126626022105,-0.21484577540385175,0.00026743485496853736,-3.773026604953558,-6.5350737780886545
-6999.981928249408,-7.968440962741919,-13.801744604587995,0.017180079867927703,-3.7730168288496135,-6.5350568453799225
-6999.92862828954,-15.812802320270084,-27.38857702875672,0.03409264222222651,-3.7729880999689334,-6.53500708549894
-6999.840165994068,-23.657084246222333,-40.97527187340023,0.05100503332076698,-3.7729404184558994,-6.5349244986957835
-6999.716541807363,-31.501247336822622,-54.561760889176405,0.06791716820794216,-3.772873784550032,-6.534809085385314
-6999.557756350415,-39.345252189050214,-68.14797582805139,0.08482896193071186,-3.772788198586044,-6.534660846147272
-6999.36381047251,-47.1890574846293,-81.73384512467216,0.10174032540702975,-3.7726836610216963,-6.534479781774522
-6999.134705113394,-55.03262573823186,-95.31930385254604,0.11865117781717946,-3.7725601723635247,-6.53426589314441
-6998.870441423925,-62.875917549672344,-108.90428376854986,0.13556143421329525,-3.7724177332318494,-6.534019181331363
-6998.571020731556,-70.71889352033271,-122.48871663227544,0.15247100965182914,-3.7722563443421673,-6.533739647574657
-6998.236444423719,-78.56151685038726,-136.07253870455492,0.16937982479258176,-3.7720760064422993,-6.533427293169555
-6997.866714274418,-86.40374554682481,-149.65567725135935,0.18628778909720353,-3.7718767204884527,-6.533082119772258
-6997.461832140903,-94.2455402161695,-163.2380640411871,0.20319481763229502,-3.7716584874816976,-6.532704129116669
-6997.021800056989,-102.08686146728402,-176.81963084658696,0.22010082547043658,-3.7714213085182604,-6.532293323101509
-6996.546620306148,-109.92766874839354,-190.4003074298246,0.2370057251821694,-3.7711651848289276,-6.531849703858563
-6996.036295212668,-117.76792383623666,-203.98002758626924,0.2539094343567818,-3.770890117666515,-6.5313732735577705
-6995.49082734004,-125.60758734727682,-217.55872310163457,0.27081186808230395,-3.770596108412762,-6.5308640345923745
-6994.910219428272,-133.44661990110745,-231.13632576705564,0.28771294145445164,-3.7702831585445336,-6.530321989520381
-6994.2944744300585,-141.28498167282692,-244.71276660377933,0.30461256861091535,-3.7699512696533257,-6.529747141098341
-6993.643595406292,-149.12263373601542,-258.2879781892688,0.3215106656249636,-3.76960044338899,-6.529139492183882
-6992.957585626501,-156.95953672020286,-271.86189233186957,0.3384071476127981,-3.769230681513825,-6.5284990458293946
-6992.236448536667,-164.79565125886074,-285.4344408467541,0.3553019297000559,-3.768841985885216,-6.527825805251963
-6991.480187599062,-172.63093961099955,-299.0055583646111,0.3721949305173733,-3.76843435836932,-6.527119773683869
-6990.688806758208,-180.4653607959596,-312.5751739048559,0.38908606170904686,-3.768007801092271,-6.526380954807681
-6989.8623099894085,-188.29887545947724,-326.1432193039042,0.40597523842621963,-3.7675623161967864,-6.525609352334698
-6989.000701444346,-196.13144425202103,-339.70962640636844,0.4228623758311744,-3.7670979059206235,-6.524804970140826
-6988.103985318637,-203.96302896319582,-353.2743290299028,0.4397473915425015,-3.766614572525212,-6.523967812142978
-6987.17216623899,-211.79358911819946,-366.83725707009353,0.45663019829513435,-3.766112318504391,-6.52309788266061
-6986.205248886171,-219.62308538215868,-380.39834239694153,0.4735107112820222,-3.765591146381125,-6.522195186063626
-6985.2032381172285,-227.4514784257023,-393.9575168899778,0.49038884570891345,-3.765051058773366,-6.521259726886448
-6984.166139535101,-235.278724697831,-407.5147051166588,0.5072645076799741,-3.7644920587010913,-6.520291510359833
-6983.093957817697,-243.10478910866635,-421.0698462995322,0.5241376215401155,-3.76391414868574,-6.519290540851042
-6981.986698350848,-250.92963234597448,-434.6228723478115,0.5410081025310981,-3.7633173316303132,-6.518256823388219
-6980.8443666965695,-258.753215103793,-448.173715181573,0.5578758659091396,-3.762701610532739,-6.5171903631639285
-6979.666968259096,-266.57550026844314,-461.72231051803925,0.5747408316573666,-3.76206698830589,-6.516091165223414
-6978.4545092671615,-274.39644635986986,-475.2685865116475,0.5916029103433728,-3.761413468307109,-6.514959235381763
-6977.20699581125,-282.216014091521,-488.8124751160934,0.6084620172642895,-3.76074105381921,-6.513794579324975
-6975.924434157904,-290.0341641839261,-502.3539082973383,0.6253180677334508,-3.7600497482198616,-6.512597202903348
-6974.606830739652,-297.85085742368113,-515.8928181357741,0.642170977206943,-3.759339554976187,-6.5113671121221115
-6973.254192184705,-305.6660544865037,-529.4291365197458,0.6590206609002395,-3.758610477660853,-6.510104313169307
-6971.866525287702,-313.47971611473366,-542.9627954529914,0.6758670341727628,-3.757862519936216,-6.508808812388322
-6970.44383701921,-321.2918030585607,-556.4937269528452,0.6927100124017951,-3.7570956855594164,-6.507480616286715
-6968.986134581554,-329.1022757804752,-570.0218625383319,0.7095495103446452,-3.7563099784124963,-6.506119731588379
-6967.49342524397,-336.9110953421577,-583.5471347663038,0.7263854440489289,-3.7555054024136396,-6.504726165079809
-6965.965716504703,-344.7182225179798,-597.0694756959793,0.7432177289431305,-3.7546819616044544,-6.503299923761275
-6964.403016037787,-352.5236180909515,-610.5888174015395,0.7600462804752922,-3.7538396601212467,-6.501841014797068
-6962.805332119873,-360.32724079070243,-624.1050884006058,0.7768710096666483,-3.752978502425123,-6.500349445914052
-6961.172672368179,-368.12905348064663,-637.6182243707248,0.7936918364493804,-3.7520984926218337,-6.498825224223597
-6959.5050449839555,-375.92901697035336,-651.128157432079,0.8105086763278593,-3.7511996351319112,-6.497268357382288
-6957.802458344072,-383.72709207885845,-664.634819721248,0.8273214448277996,-3.750281934470491,-6.495678853210569
-6956.0649205735735,-391.5232415331589,-678.1381466794968,0.8441300615888194,-3.749345395016959,-6.494056719293759
-6954.292440810972,-399.31742427172026,-691.6380671861614,0.8609344380808521,-3.748390021697055,-6.49240196416349
-6952.485027959873,-407.1096011424401,-705.1345134278112,0.8777344898909062,-3.7474158193098823,-6.490714596132051
-6950.6426910993205,-414.89973300344934,-718.6274176087402,0.8945301326289845,-3.7464227927490503,-6.488994623675425
-6948.765439275141,-422.68778158065226,-732.1167134362701,0.9113212837763337,-3.745410946890247,-6.487242055238549
-6946.853282118225,-430.47370689465265,-745.6023316640554,0.9281078571359944,-3.7443802869246072,-6.485456899812734
-6944.906229233816,-438.25746983481184,-759.0842045504828,0.9448897683843722,-3.7433308180294227,-6.483639166365312
-6942.924290402403,-446.0390313015104,-772.5622643730248,0.9616669332225601,-3.7422625454763843,-6.481788864027117
-6940.907476041988,-453.8183504386358,-786.0364403668189,0.9784392635649363,-3.7411754748807815,-6.479906002524119
-6938.8557958371375,-461.5953899371964,-799.5066679107957,0.9952066789719756,-3.740069611462686,-6.477990590897746
-6936.769260093946,-469.3701107312138,-812.9728793406962,1.0119690952163716,-3.738944960777153,-6.476042638769636
-6934.647879293553,-477.1424737665139,-826.435007012706,1.0287264280971982,-3.7378015284735233,-6.4740621559247336
-6932.49166413722,-484.9124398396044,-839.8929830243852,1.0454785930919068,-3.7366393203197616,-6.472049152353447
-6930.300625412538,-492.67997008116265,-853.3467400520918,1.0622255063968755,-3.735458342130477,-6.470003638126975
-6928.0747741256355,-500.44502547296554,-866.796210514281,1.07896708388776,-3.7342585998380486,-6.4679256235205
-6925.814121457463,-508.2075670093988,-880.2413268512472,1.0957032414683294,-3.7330400994690147,-6.4658151189722926
-6923.5186786789445,-515.9675559820809,-893.6820220181066,1.1124338956834998,-3.731802847098387,-6.463672135004581
-6921.188457402984,-523.7249531257368,-907.1182280054082,1.1291589618759714,-3.730546848985626,-6.461496682459067
-6918.823469334856,-531.4797194730552,-920.5498773197892,1.1458783560311674,-3.7292721114399545,-6.459288772263649
-6916.42372635443,-539.2318160700966,-933.9769024910465,1.162591994164267,-3.7279786408646287,-6.457048415509089
-6913.9892406794115,-546.98120346042,-947.3992351786203,1.1792997912073586,-3.726666443844976,-6.45477562360151
-6911.520024380228,-554.7278432330955,-960.8168088528281,1.1960016643451241,-3.7253355268870663,-6.452470407809755
-6909.016089860363,-562.4716964748404,-974.2295561138872,1.2126975296794733,-3.7239858966764614,-6.450132779713558
-6906.477449697646,-570.2127242865254,-987.6374095865292,1.2293873033437572,-3.7226175599926203,-6.447762751055285
-6903.904115715533,-577.9508905566743,-1001.0403067238427,1.2460709074818574,-3.721230523208364,-6.445360332872986
-6901.2961017443895,-585.6861536389366,-1014.438175392233,1.2627482523028415,-3.7198247937783786,-6.442925538078557
-6898.653420884922,-593.4184746771499,-1027.8309482908521,1.279419254031772,-3.718400378764035,-6.440458378902649
-6895.976086411924,-601.147814830086,-1041.2185581447195,1.2960838289268344,-3.716957285320455,-6.437958867738299
-6893.264112292377,-608.8741338050492,-1054.6009351648393,1.3127418901171368,-3.7154955209758254,-6.435427017624708
-6890.517511644271,-616.5973942583106,-1067.9780146699754,1.329393357088265,-3.714015092800863,-6.432862840808716
-6887.736298264461,-624.3175573940212,-1081.3497294637464,1.3460381461953197,-3.7125160082321664,-6.430266350170891
-6884.920486123615,-632.0345844320462,-1094.7160123769886,1.3626761738282036,-3.710998274799935,-6.42763755875392
-6882.070088393576,-639.7484392237293,-1108.0768007983922,1.379307362050635,-3.709461899603769,-6.424976478854672
-6879.185120341806,-647.4590804024531,-1121.4320230788746,1.3959316216747926,-3.7079068908729624,-6.422283124726702
-6876.265596460232,-655.1664692357186,-1134.7816121317794,1.4125488691923611,-3.706333256418762,-6.419557509899486
-6873.311531414291,-662.8705670075398,-1148.1255008990518,1.4291590211315484,-3.7047410041458484,-6.416799648064333
-6870.322941296418,-670.5713318078099,-1161.4636167902577,1.4457619871342968,-3.703130142728029,-6.414009554244718
-6867.299839894394,-678.2687281669931,-1174.7958983703586,1.462357690726984,-3.7015006795970473,-6.411187241312796
-6864.242242394006,-685.9627174191613,-1188.1222786680028,1.4789460485448227,-3.699852622938146,-6.408332723445827
-6861.150164154255,-693.6532609156767,-1201.4426907417858,1.4955269772612245,-3.698185981029835,-6.405446014982609
-6858.023620915751,-701.3403195157271,-1214.7570667978323,1.5121003924887708,-3.696500762356285,-6.402527130618157
-6854.862628180107,-709.0238551151267,-1228.0653408377566,1.5286662120734955,-3.694796975273005,-6.399576084824636
-6851.667201825766,-716.7038291175991,-1241.3674460108468,1.5452243528007823,-3.6930746283385822,-6.396592892425955
-6848.437357904076,-724.3802029448929,-1254.6633154976116,1.561774731495796,-3.6913337302047053,-6.393577568407278
-6845.173112110399,-732.0529392731695,-1267.9528846512662,1.5783172676885395,-3.6895742893311505,-6.390530127421368
-6841.87448135968,-739.7219983227698,-1281.2360845714197,1.5948518756127017,-3.687796314835221,-6.387450585259857
-6838.5414822217635,-747.3873415701037,-1294.512848533257,1.6113784722103806,-3.6859998156481755,-6.384338957392138
-6835.174131439063,-755.0489305104011,-1307.78310984456,1.6278969744651661,-3.6841848007941866,-6.381195259448536
-6831.772446185657,-762.7067260775228,-1321.0468008407904,1.6444072981506337,-3.682351279530061,-6.378019507462313
-6828.336443295193,-770.3606903851706,-1334.303855900955,1.6609093615825885,-3.680499260929286,-6.374811717149208
-6824.866140027562,-778.0107849855917,-1347.5542084315928,1.6774030818666357,-3.67862875429506,-6.371571904622834
-6821.361553814885,-785.6569714506261,-1360.7977918731779,1.6938883761515369,-3.6767397690233077,-6.36830008615741
-6817.822701435485,-793.299213146468,-1374.0345427740974,1.7103651654550134,-3.67483231415752,-6.36499627741672
-6814.24960147604,-800.9374699075598,-1387.264391565565,1.7268333631787545,-3.6729063997160765,-6.36166049575311
-6810.642271885125,-808.5717033650272,-1400.4872717907406,1.743292886598429,-3.670962035373382,-6.358292757923137
-6807.000730783178,-816.2018751703798,-1413.7031170280907,1.7597436530345667,-3.6689992308963633,-6.354893080843618
-6803.32499767144,-823.8279444995824,-1426.9118565683123,1.776185574470689,-3.667017996796171,-6.351461482720397
-6799.615089827515,-831.4498755435153,-1440.1134283881904,1.7926185737010327,-3.6650183423855944,-6.347997979683699
-6795.871025887192,-839.0676300153308,-1453.3077661729599,1.809042568178119,-3.663000277709449,-6.344502589131655
-6792.092824657747,-846.6811696493345,-1466.4948036444935,1.8254574754009854,-3.6609638129048694,-6.340975328622298
-6788.280504107758,-854.2904582077354,-1479.6744780370962,1.841863217241164,-3.658908957656891,-6.3374162149306
-6784.434084379688,-861.8954554580941,-1492.8467196661393,1.8582597069561493,-3.6568357228224757,-6.33382526686137
-6780.553584795066,-869.4961231986123,-1506.0114623641664,1.8746468621818302,-3.654744118816058,-6.3302025024529405
-6776.6390248465295,-877.0924232493923,-1519.1686400016554,1.8910246006022233,-3.652634156144183,-6.326547939903179
-6772.690424761339,-884.6843163739504,-1532.3181846190228,1.9073928376236313,-3.6505058457093207,-6.322861598095718
-6768.707803820485,-892.2717655160072,-1545.46003203291,1.9237514933513993,-3.6483591979041,-6.3191434950311205
-6764.691182029665,-899.8547325619234,-1558.5941162285574,1.94010048561149,-3.6461942235117255,-6.315393649386442
-6760.64057956527,-907.4331794207469,-1571.7203712305004,1.956439732279687,-3.6440109334072885,-6.311612079997895
-6756.556017380821,-915.0070669047325,-1584.8387291635734,1.972769148867371,-3.6418093388847113,-6.307798806427125
-6752.437515397756,-922.5763580891008,-1597.9491260721827,1.9890886557634067,-3.6395894506818287,-6.30395384727261
-6748.28509430433,-930.1410149514295,-1611.0514960995604,2.005398170990422,-3.637351279949751,-6.300077221848638
-6744.098774959089,-937.7009994927471,-1624.1457734295575,2.02169761262251,-3.635094837931248,-6.296168949628258
-6739.878577379043,-945.2562755411501,-1637.2318954105997,2.0379869026732527,-3.6328201354154586,-6.292229049298806
-6735.624523758987,-952.8068033386437,-1650.3097931798197,2.0542659554230585,-3.630527184365569,-6.288257541581128
-6731.336635468095,-960.3525449570468,-1663.379401043681,2.070534689097743,-3.628215996299707,-6.284254446425209
-6727.014934045396,-967.8934624923922,-1676.4406533505862,2.08679302197623,-3.625886582827427,-6.280219783939384
-6722.6594412823515,-975.4295179226613,-1689.4934842444675,2.1030408720832208,-3.6235389556942974,-6.276153574467576
-6718.270178976456,-982.9606735347123,-1702.5378284042474,2.1192781581078615,-3.621173126649361,-6.272055838359725
-6713.847169176063,-990.4868914976835,-1715.573620304951,2.1355047984857913,-3.6187891075768315,-6.26792659619989
-6709.390434098959,-998.0081340056677,-1728.6007944648263,2.15172071170735,-3.6163869104521096,-6.263765868730076
