-6871.882437793531,-666.5644611091043,-1154.523513160738,1.4371231129803164,-3.7039707172587284,-6.41546547203945
-6858.382431554785,-700.4625940692165,-1213.2368017293777,1.5102080030782472,-3.696694162651861,-6.402862109756307
-6844.213582853826,-734.2924128907682,-1271.8317667391552,1.5831456068590797,-3.6890570994187235,-6.389634328215897
-6829.377269385786,-768.050627979114,-1330.3027104450084,1.6559288319069376,-3.6810602701421793,-6.375783413609468
-6813.874938522357,-801.7339452970849,-1388.6439274071986,1.7285505762277948,-3.6727044549610177,-6.361310717177041
-6797.708107150389,-835.3390691372417,-1446.8497092929945,1.8010037342264946,-3.6639904714829616,-6.346217655056732
-6780.878348756868,-868.8627291941439,-1504.9143917672163,1.8732812550749727,-3.6549191678234196,-6.33050569622752
-6763.387301329784,-902.3016622966123,-1562.8323228515885,1.945376103326739,-3.6454914268640852,-6.314176369885355
-6745.236676018607,-935.6525969710219,-1620.5978361875764,2.0172812256351005,-3.635708170920964,-6.2972312735284195
-6726.428240655519,-968.9122851243972,-1678.205305913119,2.0889896190623984,-3.625570352862259,-6.279672057572853
-6706.963830335906,-1002.0774817334635,-1735.649111483033,2.1604942872892927,-3.615078961811291,-6.261500435230502
-6686.845345766917,-1035.144948546114,-1792.9236440801412,2.23178824859518,-3.6042350222563697,-6.242718180967173
-6666.074743645315,-1068.1114695378462,-1850.0233333866074,2.3028645691825083,-3.593039588864418,-6.22332712151956
-6644.654049663117,-1100.9738292298298,-1906.9426100297264,2.3737163164301993,-3.581493753491061,-6.20332914803708
-6622.585358181512,-1133.7288146654469,-1963.6759090053938,2.4443365631551006,-3.5695986450048647,-6.182726215777444
-6599.870816785041,-1166.3732384811833,-2020.2177096380608,2.514718437353177,-3.5573554209619846,-6.161520329686726
-6576.512640750035,-1198.9039167940268,-2076.562497280585,2.584855074524405,-3.544765275404704,-6.139713557906829
-6552.513110230912,-1231.317674044102,-2132.704771701919,2.654739628113567,-3.5318294373448422,-6.117308029148664
-6527.874566915536,-1263.6113477420188,-2188.6390553097617,2.7243652797456077,-3.5185491689609756,-6.094305929569656
-6502.599409659781,-1295.7817937355667,-2244.359902272737,2.7937252505807058,-3.504925763245455,-6.070709498698251
-6476.690101539599,-1327.8258767065292,-2299.861882060397,2.862812780825262,-3.490960547805496,-6.046521036017596
-6450.149176476265,-1359.740462760623,-2355.1395666086164,2.9316211137556945,-3.4766548884342092,-6.021742907150754
-6422.979216868834,-1391.5224467232601,-2410.187577597243,3.0001435545685182,-3.462010177054412,-5.996377522978763
-6395.182873300265,-1423.168727911716,-2465.0005444862595,3.068373418144769,-3.4470278423403036,-5.970427358037925
-6366.762863898761,-1454.6762119349346,-2519.573107633139,3.1363040329304135,-3.4317093493732247,-5.943894949923557
-6337.721952018317,-1486.0418354001206,-2573.899961085916,3.2039287942041343,-3.4160561876113884,-5.9167828784529615
-6308.062970885866,-1517.2625381356072,-2627.9758044717832,3.2712411041894125,-3.400069884174785,-5.8890937886755514
-6277.788811196602,-1548.335277076383,-2681.795367047531,3.3382344019919343,-3.383751997159015,-5.86083037929207
-6246.902434669805,-1579.2570125168513,-2735.3533838886256,3.404902133960331,-3.3671041229419294,-5.831995415310061
-6215.406844785454,-1610.0247376983893,-2788.644647136366,3.471237817477406,-3.350127880410553,-5.802591700724105
-6183.305115267009,-1640.6354498507385,-2841.6639558401007,3.5372349785249324,-3.332824926313412,-5.772622105106826
-6150.600373946398,-1671.0861663261758,-2894.4061439024326,3.6028871864691716,-3.3151969465637037,-5.742089548545535
-6117.295813306467,-1701.3739145891152,-2946.8660627407,3.668188032478302,-3.2972456619217114,-5.710997011484474
-6083.394682424337,-1731.4957399297382,-2999.0385946473743,3.7331311461531227,-3.278972823652249,-5.679347527203276
-6048.9002827892955,-1761.4487088594558,-3050.918658671177,3.797710202847722,-3.260380211270485,-5.647144177912627
-6013.815985777442,-1791.229893899376,-3102.501184269929,3.8619188908731816,-3.241469641960844,-5.614390111068276
-5978.145208057937,-1820.8363949273137,-3153.7811482846573,3.925750957522055,-3.222242957320882,-5.581088516410757
-5941.891425361894,-1850.2653269956397,-3204.753553839491,3.9892001828034642,-3.20270203078277,-5.547242638819776
-5905.058177777343,-1879.5138163782403,-3255.4134234947937,4.052260370920284,-3.1828487704673023,-5.512855783257495
-5867.649056617702,-1908.5790113261078,-3305.7558178763943,4.11492537345836,-3.16268511210595,-5.477931302509172
-5829.667712805898,-1937.4580753190519,-3355.7758239872064,4.177189074837093,-3.142213023559936,-5.442472605010427
-5791.11783859047,-1966.1482008212163,-3405.4685790324825,4.239045421966546,-3.121434494965143,-5.406483137777722
-5752.00320784093,-1994.646579116371,-3454.8292181730085,4.300488359211872,-3.1003515604514686,-5.369966424027391
-5712.32763126578,-2022.9504339490136,-3503.852932793199,4.361511900924043,-3.0789662740051646,-5.332926021367978
-5672.094981893401,-2051.057002531124,-3552.534937603834,4.42211009049012,-3.0572807232031347,-5.295365545588747
-5631.309176772176,-2078.9635485043855,-3600.87049309328,4.482277028280004,-3.0352970193492297,-5.257288653575236
-5589.974184475499,-2106.6673562495025,-3648.854895670943,4.542006859377232,-3.0130173015194766,-5.218699050315805
-5548.094048340564,-2134.165715657794,-3696.4834512908933,4.60129374074631,-2.990443749087874,-5.179600510596949
-5505.672851398508,-2161.455945897533,-3743.751516616374,4.660131892473292,-2.967578562823607,-5.139996846262713
-5462.714727564564,-2188.5353875414626,-3790.6544853842565,4.7185155807925945,-2.94442397092258,-5.099891916661612
-5419.223867931369,-2215.401398617769,-3837.187781565127,4.776439109572825,-2.920982232399537,-5.0592896345219565
-5375.204515350139,-2242.0513581731484,-3883.3468655347,4.833896827998817,-2.897255634167291,-5.0181939608929325
-5330.66096272151,-2268.482667272655,-3929.1272358056026,4.890883132727311,-2.8732464901154824,-4.97660890354896
-5285.597554749364,-2294.692747911347,-3974.524427142294,4.947392465540449,-2.8489571420558977,-4.9345385186270345
-5240.018683879141,-2320.679045358105,-4019.5340146206763,5.003419318399084,-2.824389957533206,-4.891986906834814
-5193.928790184079,-2346.4390280648595,-4064.15161347087,5.058958233247071,-2.79954732976364,-4.848958213344403
-5147.332381701793,-2371.9701765076925,-4108.37285974944,5.114003777952514,-2.7744316885964873,-4.805456646778226
-5100.233989838935,-2397.2700078934377,-4152.193453132477,5.168550599575571,-2.7490454764770385,-4.76148643757562
-5052.638209854385,-2422.336053675575,-4195.609117971986,5.222593375892379,-2.7233911702671763,-4.717051875787209
-5004.54968605391,-2447.16586792315,-4238.615617791284,5.276126833438576,-2.6974712732652413,-4.672157297252905
-4955.973115057741,-2471.7570257166694,-4281.208752506604,5.32914574405082,-2.6712883169672716,-4.626807086652466
-4906.913219648527,-2496.1071362155267,-4323.38438106054,5.381644953040365,-2.644844846970946,-4.581005653090407
-4857.374788729967,-2520.2138223720767,-4365.138386285802,5.433619335456296,-2.6181434445134406,-4.534757467400664
-4807.362666228945,-2544.0747271079317,-4406.466685602863,5.48506380940171,-2.5911867204896404,-4.488067051785829
-4756.881713048448,-2567.6875313249843,-4447.365262215975,5.535973374865766,-2.5639772949446114,-4.440938944297076
-4705.936860330303,-2591.049928382043,-4487.830120905399,5.586343058694915,-2.5365178257824246,-4.393377748559298
-4654.5330660848285,-2614.159644532847,-4527.857323427086,5.636167958657572,-2.5088109853893688,-4.345388093281324
-4602.675345930573,-2637.0144247044045,-4567.442963880042,5.685443212782005,-2.4808594772027885,-4.29697466095399
-4550.368772987165,-2659.612033123161,-4606.583169790874,5.7341640007063495,-2.4526660356533303,-4.248142187750105
-4497.618444616179,-2681.9502678262998,-4645.274127248109,5.782325574965205,-2.4242334082381407,-4.198895432474321
-4444.429499728096,-2704.026952723765,-4683.512067153208,5.829923243875231,-2.395564364849388,-4.149239192720604
-4390.807118634367,-2725.839937602831,-4721.293265228481,5.876952371544997,-2.366661697694519,-4.099178304734119
-4336.756537037772,-2747.3870925693145,-4758.61403238899,5.9234083658901575,-2.33752822883712,-4.048717656472379
-4282.283025921167,-2768.6663163645717,-4795.4707291480045,5.969286696565018,-2.3081667993568713,-3.9978621688297364
-4227.391898769722,-2789.6755333779925,-4831.85976044249,6.0145828885214305,-2.278580273242364,-3.9466168023799466
-4172.0885044829265,-2810.4126963363465,-4867.777580291195,6.059292527807061,-2.248771533570644,-3.8949865507589334
-4116.3782481539765,-2830.8757785567987,-4903.220678376478,6.103411244862781,-2.2187434937073776,-3.8429764600640524
-4060.2665444472586,-2851.062791159653,-4938.1856098576545,6.146934751633595,-2.1884990721771413,-3.7905915853281535
-4003.7588844285483,-2870.971758653615,-4972.668953083434,6.189858788930102,-2.158041228685152,-3.737837052911047
-3946.860761976505,-2890.6007454416686,-5006.667355501441,6.232179183575566,-2.127372924452782,-3.6847179917986024
-3889.5777327087376,-2909.9478348339153,-5040.17749730739,6.27389180315728,-2.0964971539789343,-3.631239588615063
-3831.9153855829395,-2929.0111392013428,-5073.196109031924,6.314992577918245,-2.065416929732944,-3.577407061110373
-3773.8793485198084,-2947.78879803236,-5105.71996817444,6.355477496567027,-2.034135285185356,-3.5232256634096406
-3715.475280044515,-2966.2789806256537,-5137.7459038672505,6.395342612083605,-2.0026552703026432,-3.4687006782097582
-3656.7088584788044,-2984.4798892069803,-5169.270802274024,6.434584048439211,-1.9709799457217096,-3.413837406689346
-3597.5858401334053,-3002.3897409645015,-5200.291575474078,6.473197961864249,-1.939112414115819,-3.358641222836136
-3538.1119728532976,-3020.0067948164406,-5230.805207825314,6.511180598559762,-1.9070557735951648,-3.3031174927343923
-3478.29305346539,-3037.329333527962,-5260.808724989748,6.548528256141161,-1.8748131486713893,-3.2472716281970264
-3418.134923203078,-3054.3556654956187,-5290.299197024265,6.585237287485513,-1.8423876877914003,-3.1911090824940485
-3357.643449777899,-3071.084130005891,-5319.273747488669,6.6213041120690335,-1.8097825536739274,-3.134635333614988
-3296.8245269011168,-3087.51309715608,-5347.729553308676,6.656725215796534,-1.7770009230516526,-3.077855883822252
-3235.6841022267895,-3103.6409603744196,-5375.663831820361,6.691497134874665,-1.7440460017326307,-3.0207762857382714
-3174.2281211134937,-3119.4661514266827,-5403.0738667623655,6.725616488166392,-1.7109209942876455,-2.9634020898424596
-3112.4625867727664,-3134.9871244451565,-5429.956980613268,6.7590799427572215,-1.6776291364704476,-2.905738900624714
-3050.3935083652823,-3150.202369342376,-5456.310557824855,6.791884242875412,-1.644173667241398,-2.847792328128943
-2988.026952806347,-3165.110398852226,-5482.132022376651,6.824026181952394,-1.6105578566908243,-2.789568036317739
-2925.3690109004,-3179.709757182203,-5507.4188527620745,6.855502621277187,-1.576784987785391,-2.7310717114561656
-2862.4257729073074,-3193.999025336392,-5532.168591208107,6.886310501472803,-1.5428583431982363,-2.6723090393008824
-2799.2033866026,-3207.976807599489,-5556.378820264925,6.916446813355604,-1.5087812366036635,-2.6132857593041416
-2735.7080157866035,-3221.641741233187,-5580.047179600547,6.945908618840858,-1.4745569903134028,-2.5540076258786595
-2671.9458522164987,-3234.992493691429,-5603.171361177497,6.974693044938776,-1.4401889417080374,-2.4944804195371697
-2607.9231189210914,-3248.0277620030574,-5625.74910818353,7.002797282423498,-1.4056804450236773,-2.434709949987036
-2543.6460582279874,-3260.7462752656807,-5647.778219351132,7.030218591209912,-1.371034864898562,-2.3747020449526377
-2479.1209344282884,-3273.1467939744484,-5669.2565477949265,7.056954298906475,-1.3362555778093401,-2.3144625526630813
-2414.3540249960565,-3285.228111564688,-5690.182003683597,7.0830018041411655,-1.301345967338329,-2.2539973336548513
-2349.3516758415694,-3296.9890442718493,-5710.5525366768,7.108358554699373,-1.2663094539552282,-2.193312312355254
-2284.1202215395338,-3308.428446158233,-5730.366161952215,7.1330220799217425,-1.2311494520198236,-2.132413402608913
-2218.6660097824783,-3319.5452040797004,-5749.620951487641,7.156989979852339,-1.1958693829624596,-2.07130653050702
-2152.995414611979,-3330.3382353052484,-5768.315029937968,7.180259920106402,-1.1604726824157194,-2.0099976467397647
-2087.1148567008554,-3340.806484488436,-5786.44656938954,7.202829625340703,-1.1249628111466066,-1.948492745531431
-2021.0307612215383,-3350.9489307211925,-5804.013801577709,7.224696894461659,-1.0893432323474344,-1.8867978253070616
-1954.7495603674424,-3360.7645867411547,-5821.015016513903,7.245859598916344,-1.0536174129948555,-1.8249188910463676
-1888.2777425837319,-3370.252491701751,-5837.44854996304,7.266315667104676,-1.017788850385432,-1.7628620002446838
-1821.6217728371003,-3379.411722911943,-5853.312803777363,7.28606310969048,-0.9818610291607437,-1.7006331884782722
-1754.7881504861627,-3388.2413872335605,-5868.6062309961835,7.305100001054013,-0.9458374524997493,-1.6382385234310772
-1687.7834082838585,-3396.7406216503136,-5883.327336831438,7.323424480518761,-0.9097216415810775,-1.5756841039633869
-1620.6140554752023,-3404.908600467432,-5897.474691137832,7.341034767873971,-0.8735171049124991,-1.5129760069889187
-1553.286657619021,-3412.744525187504,-5911.046910877283,7.35792914154681,-0.8372273813551464,-1.4501203619949545
-1485.8077694273754,-3420.2476328618636,-5924.042674583933,7.374105956608075,-0.800856003923706,-1.3871232883424358
-1418.1839886640305,-3427.41718984242,-5936.460711542017,7.389563631301048,-0.7644065288378997,-1.3239909455846033
-1350.4219257547766,-3434.252495506353,-5948.299808237211,7.404300655071996,-0.7278825191423315,-1.2607295050957408
-1282.5281590383393,-3440.7528863932675,-5959.558815522405,7.418315597489938,-0.6912875205865583,-1.197345108294232
-1214.5093018356358,-3446.9177291405167,-5970.2366363813135,7.431607093015095,-0.6546250977756741,-1.1338439292572082
-1146.3720054492792,-3452.7464208105857,-5980.332226495526,7.44417384170473,-0.617898835787054,-1.0702321775208326
-1078.1229291412178,-3458.2383918934884,-5989.844599444812,7.456014615686369,-0.5811123239881876,-1.006516070051964
-1009.7686983045949,-3463.3931092701214,-5998.7728318397985,7.467128265546833,-0.5442691334911529,-0.9427017921981612
-941.3160053572635,-3468.2100682452096,-6007.116049522626,7.477513703155145,-0.5073728715346042,-0.8787955918800481
-872.7714985152417,-3472.6888009737804,-6014.873442162032,7.4871699198301425,-0.4704271215322408,-0.8148036757522168
-804.1418837434599,-3476.828869223249,-6022.044250716915,7.496095970735419,-0.433435498024649,-0.7507323043826085
-735.4338516821675,-3480.629869464299,-6028.627776253995,7.5042909858553415,-0.3964016072923559,-0.6865877240323228
-666.6540932421268,-3484.0914315414707,-6034.62337764521,7.511754167128819,-0.35932905576169927,-0.6223761812150101
-597.8093231417755,-3487.2132174892126,-6040.0304695170535,7.518484785896693,-0.3222214626914472,-0.5581039446707428
-528.9062449057012,-3489.994923284793,-6044.848525286708,7.524482186681038,-0.2850824413068427,-0.4937772726892207
-459.95158670859576,-3492.436277240626,-6049.07707437747,7.5297457837189965,-0.24791561811963178,-0.4294024465730424
