5982.493010127515,1817.2628143877935,3147.591525225262,-3.9180463304855757,3.2245865697259335,5.585147772169563
5977.50935923632,1821.3580800731538,3154.6847334627996,-3.9268757857041865,3.221900362879734,5.580495125432306
5972.545370197851,1825.4246742040627,3161.728281111295,-3.9356434246143115,3.219224753847215,5.575860834646793
5967.551069314739,1829.5035801866813,3168.793153512487,-3.9444376080641113,3.2165328066148122,5.5711982452689774
5962.526262653638,1833.5948115936176,3175.8793741748223,-3.953258365316332,3.213824416651714,5.566507176246181
5957.521366078189,1837.6573632392037,3182.9159200333497,-3.9620172885658707,3.2111267583007894,5.561834694920917
5952.485993791374,1841.732177894607,3189.9737060479347,-3.9708026510512155,3.2084126734251943,5.5571337620203325
5947.470667292883,1845.7784149949462,3196.9819942851923,-3.9795263998921917,3.2057093933060314,5.5524515435068516
5942.424895410709,1849.8368529726956,3204.0114150620216,-3.988276454010557,3.202989703008935,5.547740901731428
5937.348484278704,1853.907504772336,3211.0619907989203,-3.997052841314806,3.2002534980393125,5.54300165570412
5932.292366884339,1857.9495716572242,3218.063056011138,-4.005767599107088,3.1975282314717495,5.538281355544932
5927.205641129707,1862.003790137896,3225.0851684046465,-4.014508555924818,3.1947864668812542,5.533532479971801
5922.139343121963,1866.029526263426,3232.05794791193,-4.023188104350669,3.1920557129243146,5.528802675375412
5917.042467900139,1870.0673520411274,3239.05166731102,-4.0318937182505925,3.1893084777323564,5.5240443244426
5911.914821673189,1874.1172797888712,3246.066347937095,-4.040625424182105,3.1865446568512676,5.5192572462535345
5906.807850847875,1878.1387186659683,3253.03168439176,-4.049295707674212,3.183791980090588,5.514489470247224
5901.670140725563,1882.1721974778675,3260.017874625222,-4.057991949448985,3.181022734731581,5.509692996586799
5896.501496956531,1886.2177280790886,3267.0249391701113,-4.066714175064943,3.178236816019004,5.504867643830859
5891.353777019315,1890.2347638065287,3273.982649145857,-4.075374965298651,3.1754621753316528,5.500061825187618
5886.175155708441,1894.2637891972938,3280.9611258276473,-4.084061605428948,3.172670878686036,5.495227157578414
5881.017590241553,1898.2644230933124,3287.8904269980335,-4.09268703306377,3.1698909312207078,5.490412147326093
5875.829155924995,1902.276984810956,3294.8403877614983,-4.101338177263535,3.1670943453276683,5.485568318471619
5870.609658498426,1906.3014855774916,3301.811027564238,-4.110015062234396,3.1642810162998543,5.480695489657037
5865.411465032479,1910.2975896904195,3308.732482920164,-4.118630723587202,3.1614791701881417,5.475842549836561
5860.182241545459,1914.3055709218609,3315.674510048803,-4.127271992188264,3.1586605987767187,5.470960640947215
5854.921793228171,1918.3254400318087,3322.637127587009,-4.1359388912362895,3.1558251970626863,5.466049581118643
5849.682897753389,1922.3169078468877,3329.550552639502,-4.144544556659632,3.1530014124130408,5.461158642635824
5844.412811105203,1926.3202015223058,3336.484460682945,-4.153175718817822,3.1501608156019656,5.456238584635224
5839.164407293589,1930.2951980923058,3343.3693567020973,-4.161745871985377,3.147331905922574,5.451338769340494
5833.884846210614,1934.2819587905508,3350.2746287890764,-4.170341388792442,3.144486202355084,5.446409866178321
5828.573933150799,1938.2804937492167,3357.200294493326,-4.178962291084141,3.141623599952499,5.441451693375176
5823.284951476861,1942.250727805462,3364.0769415966834,-4.187522176198812,3.1387728186506223,5.436513995319058
5817.964652296024,1946.232674304328,3370.97387524574,-4.196107313517997,3.135905157093081,5.431547059802484
5812.666412779804,1950.18642442001,3377.821971326533,-4.204631659005224,3.1330493857789783,5.4266007187916605
5807.336890467334,1954.1518254469236,3384.690247377533,-4.2131811240343495,3.1301767529183846,5.42162517272562
5801.97589076468,1958.1288868910624,3391.5787198636044,-4.22175572910044,3.127287153624427,5.4166202399349705
5796.637198932565,1962.0777489960844,3398.418349661586,-4.230269535961539,3.124409578357847,5.411636133370651
5791.267064988754,1966.0382099033134,3405.278069174297,-4.238808350016683,3.121515055673144,5.406622673017085
5785.865293807189,1970.0102786468178,3412.1578940492027,-4.247372190743459,3.118603480396629,5.4015796767081
5780.486079448663,1973.9541456194163,3418.988872024036,-4.255875228022271,3.1157040633338386,5.396557739043015
5775.075263701657,1977.9095587305585,3425.8398484974587,-4.264403158951465,3.112787613002132,5.391506298890748
5769.687131010402,1981.836875382085,3432.642160475314,-4.272870513485445,3.1098833889240645,5.38647603523097
5764.267433014841,1985.7756767625588,3439.464364587217,-4.281362629269779,3.1069621510265892,5.381416302771547
5758.815974714806,1989.7259712794287,3446.3064753952963,-4.289879524431052,3.1040237942038718,5.376326919463834
5753.387448060618,1993.64816774578,3453.099918952284,-4.2983358397671045,3.101097797625803,5.371258944727846
5747.9271977568105,1997.581795858299,3459.9131627012484,-4.306816801906225,3.0981547018795994,5.366161353363882
5742.49000360526,2001.4874315459233,3466.677922148068,-4.315237411950583,3.0952240334874745,5.361085286808586
5737.02112268937,2005.4044376779198,3473.4623757822446,-4.323682536846005,3.092276285808522,5.355979638060747
5731.520360142625,2009.3328220368219,3480.266537083522,-4.332152193371749,3.0893113538089483,5.350844225196498
5726.042901965144,2013.2332132175295,3487.022212777901,-4.340561496178605,3.0863589829533664,5.345730568871845
5720.533599612635,2017.1449213447906,3493.7974899986975,-4.348995198494411,3.0833894479659976,5.340587183398869
5714.99225770335,2021.0679537247113,3500.5923814004577,-4.357453316071237,3.0804026435353347,5.335413886372689
5709.47446910802,2024.9629927036563,3507.3387868094514,-4.36585107944886,3.0774285344308017,5.330262578296384
5703.9246789851995,2028.8692945772932,3514.1047001242923,-4.374273125798791,3.0744371763809055,5.3250813941703345
5698.398564609464,2032.7477094490305,3520.822311734972,-4.38263504734755,3.0714585796490637,5.319922313295526
5692.840486960084,2036.6373261475972,3527.5593254788578,-4.391021120205374,3.0684627545908274,5.314733392084072
5687.250250803315,2040.538151353873,3534.3157529275727,-4.399431358776337,3.065449595974466,5.30951444826927
5681.68393894623,2044.4110901727192,3541.0238797364204,-4.407781473870941,3.062449332646958,5.30431783974994
5676.085507408883,2048.2951763558763,3547.7513143466244,-4.416155622852584,3.059431756689294,5.299091244875568
5670.511120867627,2052.1514828494714,3554.430633123089,-4.424469878400098,3.056427141076307,5.2938870979766595
5664.9046536933065,2056.018875854341,3561.12915430036,-4.432808036634579,3.053405233879753,5.2886530011764705
5659.265910807888,2059.8973614279103,3567.846888370205,-4.441170110615923,3.050365929951829,5.283388772353662
5653.651461068507,2063.748068760263,3574.516509114918,-4.449472294285796,3.04733972012235,5.27814722317464
5648.004775238301,2067.609807734816,3581.205237224413,-4.457798262344071,3.04429613491698,5.272875578961774
5642.382501513122,2071.443875457714,3587.8460373201324,-4.466064570762003,3.041265707929404,5.267626725450665
5636.728031532986,2075.2889141869177,3594.505839756183,-4.474354532836424,3.0382179270376226,5.262347814095762
5631.041170383225,2079.144929358189,3601.184653947581,-4.482668160286916,3.0351526871818866,5.257038662928242
5625.378969075305,2082.9732755566215,3607.8155440722294,-4.490922133010231,3.032100739075032,5.2517525337451065
5619.684417006468,2086.81253748983,3614.4653408041113,-4.49919964022377,3.029031353784672,5.246436202474198
5613.957318770683,2090.662720112164,3621.134052724413,-4.5075006926091845,3.0259444259862103,5.241089486687966
5608.255128813707,2094.485236578378,3627.754845456664,-4.515742096340313,3.0228709238451046,5.235766024822399
5602.520433674191,2098.318612956002,3634.3944481072435,-4.524006914205636,3.01977990128665,5.230412216703814
5596.810763666409,2102.124430912358,3640.98631817201,-4.532212315694658,3.016702367369723,5.225081771597681
5591.068629670159,2105.941048294607,3647.5968933911154,-4.540441000910176,3.01360733523921,5.219721018696575
5585.293836457088,2109.7684694352974,3654.2261812687548,-4.548692979193229,3.010494699666286,5.214329775738824
5579.544316380678,2113.5683358013275,3660.807742876691,-4.556885548962126,3.0073956864104905,5.208962127326457
5573.762178856938,2117.3789453719282,3667.4079122607795,-4.5651012812434875,3.0042790922261995,5.203564027852691
5567.94722817649,2121.2003019946765,3674.026696085219,-4.5733401843327455,3.001144811625312,5.198135294606776
5562.157799326902,2124.9941080321214,3680.597760896135,-4.581519687940169,2.998024287388675,5.192730388082671
5556.335599668357,2128.7986005004796,3687.187335148344,-4.589722231655184,2.994886099561042,5.1872948873215154
5550.539036567875,2132.5756508539625,3693.729378263323,-4.597865609752264,2.99176172993606,5.181883320389422
5544.709745209875,2136.3633273108876,3700.289826329349,-4.606031897889987,2.9886197196554702,5.176441198945536
5538.8475300770115,2140.1616330969746,3706.868684933535,-4.614221103023051,2.9854599633346783,5.170968340458387
5533.011199745419,2143.9325017867454,3713.4000210928884,-4.622351153358273,2.9823141590205737,5.165519647555689
5527.141988768336,2147.713939412918,3719.949663187072,-4.630503990481124,2.9791506319131646,5.160040257874535
5521.298775563855,2151.4680486806765,3726.4519711759945,-4.63859790724671,2.97600111770442,5.154585139245829
5515.422725042448,2155.2326667860166,3732.9724810055372,-4.646714481225952,2.972833904056633,5.1490993642894365
5509.5136418863685,2159.0077963347076,3739.511197189024,-4.654853718036925,2.9696488856927945,5.143582750660228
5503.6308042848,2162.7556033691853,3746.0025893897036,-4.662934047090824,2.9664780137830156,5.1380906394081975
5497.714977954705,2166.513861684971,3752.5120837406125,-4.671036909266172,2.963289360822765,5.132567730473339
5491.765967114632,2170.2825733988166,3759.0396839080736,-4.679162309126716,2.9600828212850945,5.127013841077615
5485.843450280733,2174.0239689912573,3765.5199711653954,-4.687228815013181,2.9568905621178785,5.12148468600907
5479.887793423388,2177.775757757509,3772.018259927809,-4.6953177287404415,2.9536804403516532,5.115924592011485
5473.958741392632,2181.5003398565555,3778.4694253603197,-4.70334798447855,2.9504846586885085,5.110389335801021
5467.996594018123,2185.235255200615,3784.938488498199,-4.711400518850053,2.9472710385088807,5.104823182373678
5462.001155732352,2188.9805052865586,3791.4254519341052,-4.719475335082224,2.9440394744011384,5.099225949151152
5456.032570244627,2192.6985559228924,3797.86530454135,-4.727491508886491,2.940822384054037,5.093653785217432
5450.030739105321,2196.426881312175,3804.3229535427363,-4.735529835214367,2.9375873741739613,5.088050583742154
5443.995466293783,2200.165482458847,3810.7984006780075,-4.743590316231438,2.934334339105034,5.082416161723969
5437.987294910315,2203.876891926809,3817.22675044421,-4.751592171574787,2.9310959118092796,5.076807041111104
5431.945727697069,2207.5985171041216,3823.672794338043,-4.759616052142843,2.9278394840339326,5.071166742753025
5425.931370562256,2211.29306076321,3830.071931666366,-4.767581544544867,2.9245977225947177,5.065551847234288
5419.883663627208,2214.9977603805437,3836.488659630368,-4.775568933347303,2.9213379854860095,5.059905816942688
5413.802411099597,2218.7126163408343,3842.922978896391,-4.783578219379595,2.918060167174997,5.0542284690900345
5407.748616781291,2222.400399377626,3849.3104064834047,-4.791529135776216,2.914797148943604,5.048576755727239
5401.6613234822935,2226.0982789492373,3855.7153217817067,-4.799501820455436,2.911516074633884,5.042893768319395
5395.601595269973,2229.7691960007874,3862.0735366253625,-4.807416373530483,2.908249858011094,5.037236515180196
5389.508414871403,2233.450150076068,3868.449136104077,-4.815352566581313,2.9049656105323605,5.031548031682401
5383.381586730047,2237.1411409420807,3874.8421198142837,-4.8233103991055755,2.9016632267919658,5.025828135257948
5377.282571296968,2240.8051787028694,3881.1884193768205,-4.8312101203242,2.8983758342074872,5.020134204277206
5371.149955497403,2244.479193688334,3887.5519999994144,-4.839131352590932,2.8950703308973553,5.01440890459947
5364.983543339256,2248.1631851692478,3893.932860419008,-4.847074094333543,2.891746611221082,5.008652053250049
5358.8451921496635,2251.8202335186634,3900.2670539659325,-4.854958746274026,2.8884380165139625,5.002921399115665
5352.673092562397,2255.4871987435636,3906.6184240450484,-4.862864779148835,2.8851112312918152,4.997159238085036
5346.529158626859,2259.127331927019,3912.9233196651107,-4.870712961733367,2.881799627463451,4.99142337199977
5340.351524431002,2262.777322664469,3919.24528906953,-4.878582397354188,2.878469859066278,4.985656043958429
5334.139994232886,2266.4371696092553,3925.584329925826,-4.886473083107882,2.8751218205946447,4.9798570712198655
5327.9568774186055,2270.0701953053062,3931.876915016589,-4.894305941840547,2.871789097045345,4.974084624704897
5321.73991332351,2273.713017835362,3938.1864687216016,-4.902159922696275,2.86843812968263,4.968280578978169
5315.551465514577,2277.329130433757,3944.4497594679124,-4.909956316532289,2.8651025327069943,4.962503155542796
5309.329219318205,2280.9549807913745,3950.729916507947,-4.917773705125233,2.8617487182716608,4.956694178541641
5303.072979250002,2284.5905669462063,3957.02693644341,-4.925612084244988,2.858376581009797,4.950853465473997
5296.845502661911,2288.1994547772697,3963.2777135256288,-4.933392901371823,2.8550199473734947,4.945039605473527
5290.58408167891,2291.8180192809823,3969.545251096524,-4.941194581552004,2.8516450175789116,4.939194055597331
5284.351525297968,2295.409996997916,3975.7667390019083,-4.948938940214718,2.848285645915005,4.933375453193938
5278.08507416646,2299.0115925615396,3982.0048855064188,-4.9567040351011125,2.8449080048513102,4.927525207261887
5271.78453306489,2302.622803396598,3988.259686149583,-4.964489860658896,2.8415119891637737,4.9216431355477726
5265.513103211273,2306.2074398641275,3994.4684586380085,-4.972218391475308,2.8381316645499917,4.915788241570627
5259.207633614911,2309.8016327294017,4000.693783292865,-4.979967526030535,2.834732992385084,4.909901568702737
5252.867928645372,2313.405378916946,4006.9356547872744,-4.987737257693803,2.8313158672235037,4.903982934307058
5246.557582179691,2316.9825637213366,4013.1315206165423,-4.995449722610215,2.8279145664075536,4.898091708482006
5240.213051153813,2320.5692429276637,4019.3438312323515,-5.003182657601531,2.8244948399833207,4.892168568567249
5233.897977531446,2324.129472945009,4025.5103305090256,-5.010858567738339,2.821090991212008,4.886272929554054
5227.54877032311,2327.6991387439107,4031.693173038764,-5.018554821563617,2.817668744307717,4.880345424039778
