-6335.720857474181,-1488.1735536529184,-2577.5922054071643,3.208524811186258,-3.414977590056799,-5.91491469268753
-6331.671606461968,-1492.4757581245353,-2585.0438421365548,3.217800429465992,-3.4127950283874964,-5.911134384985646
-6327.594955457468,-1496.791816313542,-2592.519474208338,3.2271059165713156,-3.410597698018297,-5.907328497145178
-6323.490715203138,-1501.1217522263703,-2600.0191432028737,3.2364413242604626,-3.4083854969386658,-5.903496852478698
-6319.400074470851,-1505.4221653322104,-2607.467677195724,3.2457130803288576,-3.4061806260530223,-5.899677904080634
-6315.281860885134,-1509.7363926953383,-2614.9401381840653,3.255014620146265,-3.4039608932946686,-5.8958332141639405
-6311.135884521593,-1514.0644578966203,-2622.4365670111565,3.2643459945533944,-3.401726196293634,-5.891962605418627
-6307.003752650761,-1518.3629792501863,-2629.8818243929522,3.27361367197564,-3.399498961526707,-5.888104921641926
-6302.8438749367215,-1522.6752748510644,-2637.350939470929,3.2829110468847866,-3.3972567716449213,-5.8842213348464565
-6298.6979977374,-1526.9581211608959,-2644.769046880566,3.2921449286746647,-3.3950221280936983,-5.880350818678932
-6294.524391947348,-1531.2546783939601,-2652.2109023058606,3.3014083714237663,-3.392772538726766,-5.876454415599238
-6290.322867578322,-1535.5649695036277,-2659.6765455032173,3.3107014246199093,-3.3905079011397414,-5.872531948237781
-6286.1355885886605,-1539.8457911377318,-2667.0911460716256,3.319930941178658,-3.3882509418662528,-5.868622780105484
-6281.920408811237,-1544.1402832021108,-2674.5294245198315,3.3291899313932003,-3.385978943962201,-5.864687564300977
-6277.677137599748,-1548.4484682200841,-2681.9914198593683,3.3384784438241577,-3.3836918046685036,-5.860726122840306
-6273.448357516991,-1552.7271640447977,-2689.4023384179054,3.3477033771060656,-3.3814124761481845,-5.856778210035972
-6269.191504333283,-1557.0194892552292,-2696.8368637649814,3.3569576955510816,-3.379118016119838,-5.85280408869094
-6264.9492964954015,-1561.2824207550455,-2704.220477711849,3.3661486407090795,-3.376831449988469,-5.848843639976542
-6260.679034202277,-1565.5589183415752,-2711.6275888101645,3.3753688345565704,-3.3745297623991792,-5.8448570001287425
-6256.380526757828,-1569.8490039092117,-2719.058234982129,3.3846183242982018,-3.3722128505660565,-5.840843991117117
-6252.096910283683,-1574.1096769058888,-2726.4379370868105,3.3938044000896244,-3.3699039650224374,-5.836844884046708
-6247.785067846302,-1578.3838744651875,-2733.8410644211026,3.40301963504397,-3.367579865577437,-5.832819425726124
-6243.4882689750475,-1582.6287553671252,-2741.1934138153374,3.412171662839281,-3.3652638746716677,-5.828808011807465
-6239.163263636889,-1586.8870976826772,-2748.569079061894,3.4213527136472965,-3.3629326803731137,-5.824770264840055
-6234.809861094128,-1591.158922678456,-2755.968096995626,3.4305628333191587,-3.360586179873431,-5.820706006754619
-6230.471747605596,-1595.4014130113753,-2763.316305802862,3.439709707011856,-3.3582479202319986,-5.81665602225437
-6226.10525695162,-1599.6573227580961,-2770.68775771661,3.4488855131650253,-3.355894365190619,-5.81257954534429
-6221.710197751895,-1603.9266727495497,-2778.0824888171014,3.458090296690474,-3.3535254115945805,-5.808476397355179
-6217.330673962303,-1608.166670547087,-2785.4263804264165,3.4672317964395316,-3.3511648316435596,-5.804387752944683
-6212.922602212088,-1612.4200452062423,-2792.7934414396996,3.4764021369059104,-3.3487888642333408,-5.800272456673056
-6208.530216630783,-1616.6441644945419,-2800.109830664266,3.4855094023478856,-3.3464213517276926,-5.796171804725719
-6204.109303976885,-1620.8815975328841,-2807.449279980346,3.494645372437667,-3.344038463021574,-5.79204452041794
-6199.6596728425875,-1625.1323645231143,-2814.8118243785616,3.5038100907307435,-3.341640094945449,-5.787890425054839
-6195.22597407783,-1629.3538594672507,-2822.1236681057007,3.5129116980473474,-3.3392503144769683,-5.783751203864496
-6190.763578267073,-1633.5886251370805,-2829.4584974039944,3.52204191725061,-3.3368450661917044,-5.7795851916296
-6186.317263948735,-1637.7942160001753,-2836.742794454722,3.5311092351269346,-3.3344484858918833,-5.775434192785892
-6181.842274317335,-1642.013014634876,-2844.049968036926,3.5402050291599485,-3.3320364494894137,-5.7712564231871095
-6177.338417945678,-1646.245040615159,-2851.380052053728,3.549329341551445,-3.32960885380431,-5.7670517041202745
-6172.850889100407,-1650.44787596668,-2858.6595764184085,3.5583907185034707,-3.3271900587178913,-5.7628622281375
-6168.334515794558,-1654.6638755971414,-2865.9619019830593,3.5674804778413414,-3.3247557163576698,-5.758645823486579
-6163.789105973978,-1658.893058639348,-2873.28706188667,3.5765986608156775,-3.3223057232057265,-5.754402310869218
-6159.260270564371,-1663.0930357126751,-2880.561635568297,3.585653875277014,-3.3198646637241986,-5.750174271822914
-6154.702421469571,-1667.306133019308,-2887.8589341606166,3.594737377161141,-3.317407965756156,-5.745919146123413
-6150.161294040054,-1671.4901224890925,-2895.105816500617,3.603758122106418,-3.3149602808291605,-5.741679631468936
-6145.591176048008,-1675.6871692878633,-2902.3753147978323,3.612807018851816,-3.3124969698788536,-5.737413051748164
-6140.991875434041,-1679.8972919193766,-2909.667461101709,3.6218841072917183,-3.3100179293844936,-5.733119227657912
-6136.409543184361,-1684.0782922279395,-2916.9091660626013,3.630898407560512,-3.3075480349028803,-5.728841244926424
-6131.798051985611,-1688.2723053552,-2924.1734098866273,3.6399407636645718,-3.30506242363697,-5.724536039926002
-6127.203674755464,-1692.4372946930637,-2931.3873830327902,3.648920544037361,-3.302586036865085,-5.720246812217906
-6122.580162537838,-1696.6152341102277,-2938.623786374263,3.6579282449783217,-3.3000939462242913,-5.715930384610984
-6117.9273232761725,-1700.806141482688,-2945.8826508731795,3.666963905028376,-3.297586048195372,-5.7115865778046935
-6113.291844485241,-1704.9680114309579,-2953.091221078077,3.6759369599503358,-3.295087507526063,-5.707258978420673
-6108.6270631623465,-1709.142786487469,-2960.322143586126,3.684937838482184,-3.29257317268073,-5.702904022721315
-6103.932786639803,-1713.330484081696,-2967.575448586061,3.693966578202135,-3.290042939810759,-5.698521530835544
-6099.256117923309,-1717.4891311061608,-2974.778436523179,3.7029326844519357,-3.287522197615072,-5.694155477279831
-6094.549979072815,-1721.6606377144121,-2982.00369791278,3.7119265161602115,-3.2849855709052256,-5.6897619109385404
-6089.861591733208,-1725.8031931620667,-2989.1788144212887,3.7208579287260073,-3.2824585123271164,-5.685384917087553
-6085.143759608511,-1729.95854551619,-2996.3760958219814,3.7298169316170293,-3.279915582898006,-5.680980434116272
-6080.396290048054,-1734.1267115774428,-3003.5955712144555,3.7388035610557595,-3.277356678778452,-5.676548282169507
-6075.666819117988,-1738.2659141844715,-3010.7648804326504,3.7477277448467596,-3.2748074759889856,-5.672132933419355
-6070.907736654898,-1742.4178677165116,-3017.956274900809,3.756679419826268,-3.272242312470748,-5.667689939876045
-6066.166794863485,-1746.540957590121,-3025.097676046073,3.7655688643192926,-3.26968692684339,-5.66326388213653
-6061.396267720644,-1750.6767358837244,-3032.2610541794347,3.774485665239058,-3.26711559459924,-5.658810204046522
-6056.595962600738,-1754.825218770527,-3039.446437313707,3.783429857455243,-3.2645282119123467,-5.6543287257741985
-6051.814045045015,-1758.9448265544104,-3046.5818073026494,3.792311794510451,-3.261950740192332,-5.649864413800061
-6047.002376247874,-1763.0770763237444,-3053.739073852701,3.8012209878788217,-3.259357232440189,-5.645372326603526
-6042.16076298857,-1767.2219838000062,-3060.9182641942584,3.810157471456101,-3.2567475845092013,-5.640852283797188
-6037.337785001454,-1771.3380052252348,-3068.0474224277964,3.8190316762681005,-3.2541479810606475,-5.636349638544762
-6032.484889844932,-1775.4666216477215,-3075.1983958365067,3.8279330360860087,-3.251532252144148,-5.631819063162558
-6027.650770072122,-1779.566452673255,-3082.2995114751784,3.836772334150362,-3.248926643230726,-5.627306016139857
-6022.786760695977,-1783.678816265392,-3089.422334155956,3.845638652619183,-3.2463049237075747,-5.622765064722564
-6017.892668534997,-1787.8037275172258,-3096.5668900208443,3.854532024033414,-3.2436669894491312,-5.618196028559914
-6013.017599219788,-1791.8998432735996,-3103.661570624567,3.8633633119215536,-3.241039308576755,-5.613644751782881
-6008.112475243105,-1796.0084441591698,-3110.7778761063973,3.872221517938394,-3.238395428127684,-5.609065416515953
-6003.226512547143,-1800.0883505749816,-3117.8444813087094,3.881017858242089,-3.235761875681644,-5.604503969875014
-5998.310523581964,-1804.180679868953,-3124.93260356717,3.8898409824603037,-3.233112138962444,-5.599914491250678
-5993.364315213279,-1808.2854465072235,-3132.0422679378685,3.8986909217822583,-3.2304461138699674,-5.595296800336256
-5988.437515330349,-1812.3615094239324,-3139.102216004456,3.9074789754440364,-3.2277905500249733,-5.590697228833983
-5983.480524993613,-1816.4499473361282,-3146.18359819197,3.916293709784567,-3.2251187134107,-5.586069472068539
-5978.493150489861,-1820.550774253159,-3153.2864387653135,3.9251351550082214,-3.2224304996149926,-5.581413349192767
-5973.525432474468,-1824.622888700192,-3160.33954788181,3.9339146957099356,-3.219752880741112,-5.576775577259901
-5968.5273598022295,-1828.707329706309,-3167.414007224923,3.942720812660785,-3.2170589005918897,-5.572109466766865
-5963.549080093891,-1832.7631601088317,-3174.4389115489744,3.951465244715206,-3.21437558892533,-5.567461834627841
-5958.54047550216,-1836.8312549060147,-3181.485058427702,3.960236118991321,-3.2116759320314325,-5.562785891724607
-5953.5013523752805,-1840.9116274794505,-3188.5524710387035,3.9690334643400482,-3.208959825531164,-5.558081457267374
-5948.482269938924,-1844.9633815478592,-3195.5703149449614,3.977769107756736,-3.206254521039148,-5.5533957324372585
-5943.432699301448,-1849.027351133234,-3202.6093167472454,3.9865310880140687,-3.2035327832909184,-5.548681544372446
-5938.352446241818,-1853.1035491563484,-3209.6694988249915,3.9953194329694326,-3.2007945076005977,-5.54393871175168
-5933.292482386959,-1857.1511212817072,-3216.680099393412,4.004046060053919,-3.198067167868653,-5.539214820766451
-5928.201867007567,-1861.2108594915117,-3223.7117722382222,4.012798917401788,-3.1953233068485525,-5.534462314070728
-5923.1316753276815,-1865.2420745018994,-3230.694041452448,4.021490278297958,-3.192590454280001,-5.5297288745724025
-5918.030863278506,-1869.2853935266046,-3237.6972754344474,4.030207735633371,-3.1898410972160876,-5.524966848449556
-5912.899236714747,-1873.3408288579217,-3244.7214954750984,4.038951315910403,-3.1870751310117598,-5.5201760544516425
-5907.7882820697505,-1877.3677344442929,-3251.6963005479765,4.047633385623472,-3.1843203070501036,-5.515404559384145
-5902.646544629066,-1881.4066941752217,-3258.6919840116702,4.056341444255827,-3.1815488910446383,-5.5106043260537705
-5897.525611902394,-1885.41722720789,-3265.6384309896853,4.064988214494439,-3.178788688858988,-5.505823515629062
-5892.373928352104,-1889.4397525066142,-3272.6056491818067,4.073660840241346,-3.176011911862595,-5.501013996790021
-5887.191299916536,-1893.4742817367564,-3279.5936587930346,4.082359346647249,-3.173218455455488,-5.496175588364181
-5882.029724108313,-1897.4803785672416,-3286.5324220434754,4.090996552367108,-3.170436346494422,-5.491356834291422
-5876.837235950567,-1901.4984173607925,-3293.491869380688,4.099659505141254,-3.167637575659537,-5.486509221006659
-5871.613640828873,-1905.5284093171176,-3300.472020203137,4.108348229116433,-3.1648220380529164,-5.4816325668213715
-5866.411347017115,-1909.5299636878383,-3307.4029156824745,4.116975641224583,-3.1620179819331993,-5.476775799154747
-5861.177979343834,-1913.5434091640127,-3314.354407160616,4.125628690737239,-3.159197176884079,-5.471890021491424
-5855.966043766229,-1917.5285209151664,-3321.256823187454,4.134220652307862,-3.156387923815873,-5.467024252445973
-5850.723067676972,-1921.5254619997922,-3328.1797282208854,4.14283811810166,-3.153561939793971,-5.462129504538661
-5845.448856559583,-1925.5342429900704,-3335.123140572464,4.1514811109124174,-3.1507191199732496,-5.4572055961724075
-5840.19632589553,-1929.5146859135402,-3342.0174699525414,4.160063006420178,-3.147887985999164,-5.452301928286257
-5834.912594119873,-1933.5069068837931,-3348.9321995080613,4.168670295576236,-3.1450400345073968,-5.447369131605025
-5829.65067187216,-1937.4708939808513,-3355.7980265607134,4.177216712072311,-3.1422038384339697,-5.442456695905622
-5824.357582672359,-1941.446597551509,-3362.6841471409257,4.185788389463964,-3.139350843254969,-5.4375151633018435
-5819.033132109769,-1945.434027542034,-3369.590578476139,4.194385349195501,-3.136480944182287,-5.4325443522953645
-5813.730739097031,-1949.3932201585744,-3376.4481012449382,4.202921428719296,-3.1336229342126956,-5.427594133819493
-5808.397019447636,-1953.3640775369856,-3383.325827973956,4.211482657647399,-3.1307480390669395,-5.422614669360611
-5803.031778214787,-1957.346609153196,-3390.223775075982,4.220069056410057,-3.1278561536679548,-5.417605776919903
-5797.688843304367,-1961.3009004166588,-3397.072808452225,4.228594568542712,-3.1249762914614236,-5.4126177092593935
-5792.314422106193,-1965.2668041760194,-3403.9419552613663,4.237145117393445,-3.1220794580261795,-5.407600246568486
-5786.962434267506,-1969.2045725718624,-3410.7623701914054,4.24563500597255,-3.1191947162568456,-5.402603727257284
-5781.578995673964,-1973.153892009122,-3417.6027921120585,4.254149798772937,-3.116293022411165,-5.397577846088556
-5776.163911498872,-1977.1147713373448,-3424.4632363511896,4.262689514874366,-3.11337427147681,-5.392522421175613
-5770.771509101096,-1981.0475131641438,-3431.274945008257,4.271168566094805,-3.1104677461065178,-5.387488171560779
-5765.347497224151,-1984.9917533455991,-3438.1065693997925,4.279672407943075,-3.10754418310687,-5.3824244119062605
-5759.946292439356,-1988.9079613324793,-3444.889640606076,4.288115811953518,-3.1046329132164567,-5.377381944541519
-5754.513514510501,-1992.8356064254372,-3451.6925214611774,4.296583874538925,-3.1017046252814495,-5.372310001058897
-5749.048968738772,-1996.7746968493211,-3458.5152262109523,4.305076613432196,-3.098759214358446,-5.367208399691086
-5743.607478111571,-2000.6857537783237,-3465.289375523279,4.313508911684159,-3.0958262302458515,-5.362128322190281
-5738.134256545972,-2004.608194709921,-3472.083242506493,4.321965754019171,-3.0928761430369134,-5.357018621257641
-5732.629108823888,-2008.542027394086,-3478.8968405839423,4.330447157146296,-3.0899088475083407,-5.351879114641082
-5727.14726503057,-2012.4478258115007,-3485.661881887027,4.338868117967949,-3.086954112885826,-5.3467613641520035
-5721.63353255753,-2016.364954574333,-3492.446547924042,4.347313507186965,-3.083982190143793,-5.341613842966633
-5716.143227263163,-2020.2541551543584,-3499.182840929472,4.3556986828191,-3.0810228947399856,-5.336488192972634
-5710.621070992718,-2024.1546249620612,-3505.938652809802,4.3641081550778225,-3.0780464315390677,-5.331332807481785
-5705.0668686703175,-2028.066371122374,-3512.7139959057763,4.372541939324598,-3.075052695394399,-5.326147504374764
-5699.536341926399,-2031.9501891653015,-3519.4409660834795,4.38091551012554,-3.0720717204763957,-5.320984304360694
-5693.973807406293,-2035.8452223663573,-3526.187361484876,4.3893132609783025,-3.069073493245426,-5.315791222464019
-5688.435069981817,-2039.7124338360884,-3532.885568234063,4.3976510277551935,-3.0660880927393266,-5.3106203571065125
-5682.864363279329,-2043.590799559144,-3539.603094716729,4.406012843272221,-3.0630854606709224,-5.305419645807601
-5677.26149237287,-2047.480326037168,-3546.3399521940514,4.414398721547033,-3.06006549197438,-5.300188906587922
-5671.6826665668395,-2051.3420316832294,-3553.0286225769055,4.4227246176850095,-3.057058483678237,-5.294980615440222
-5666.07171562695,-2055.2148371047847,-3559.736518334868,4.431074445108095,-3.0540341598128937,-5.289742332846905
