-2911.711942568987,-3182.842046475773,-5512.84413696252,6.862255884784806,-1.569423776030802,-2.718321718691939
-2840.822279058792,-3198.81732741314,-5540.514135211226,6.896698834276429,-1.531213977875888,-2.6521404069406764
-2769.306134300863,-3214.4573384298715,-5567.603428923142,6.930418936730469,-1.4926665039387184,-2.585374223578062
-2697.167302165861,-3229.7557539946883,-5594.101061956707,6.96340255420506,-1.453783399129798,-2.518026710492986
-2625.1390180238445,-3244.558733621762,-5619.740574774205,6.9953180042641945,-1.414959880101429,-2.4507824030072345
-2552.5056293436387,-3259.0150110745444,-5644.779581810736,7.026485959172129,-1.3758102074180745,-2.3829731808199734
-2480.005279968208,-3272.979306329627,-5668.966450684432,7.056593192979914,-1.3367322434177666,-2.315288161715093
-2406.9175086011246,-3286.59202076693,-5692.544363718767,7.085942413206277,-1.2973376567220574,-2.247054736014948
-2333.246792295279,-3299.8469560350914,-5715.502585054259,7.114520256111144,-1.2576288604792818,-2.1782770834150607
-2259.7417367593757,-3312.6110396343597,-5737.610626360249,7.142039815352037,-1.2180093560131475,-2.1096540887090143
-2185.6718166047835,-3325.0127449459515,-5759.091010060422,7.168778081501227,-1.1780853873610002,-2.0405037465637084
-2111.041951555945,-3337.045930701114,-5779.933099165278,7.194721813889583,-1.1378596062728321,-1.9708306499448582
-2036.610414829834,-3348.5899384461472,-5799.927907102645,7.219610871046557,-1.0977407248963387,-1.9013427090579431
-1961.6373944172674,-3359.7611153016637,-5819.276952996736,7.243696099142255,-1.0573299817448276,-1.8313492487479102
-1886.8845332794356,-3370.447560130338,-5837.786418392282,7.266736237613368,-1.0170379052711247,-1.7615613251530065
-1811.6087085455351,-3380.757094973956,-5855.64305654383,7.288963752430436,-0.9764639494213676,-1.6912851721571711
-1735.8154992523034,-3390.6837361987064,-5872.836503493606,7.310365742787618,-0.9356111213173972,-1.620525998248217
-1660.2748040542858,-3400.128225801979,-5889.194839338031,7.330728206912234,-0.8948943992624334,-1.5500025669313597
-1584.2355916105507,-3409.186039665036,-5904.883433154347,7.350256992265035,-0.8539089745068831,-1.4790137288849556
-1508.4701437440121,-3417.7667429455864,-5919.745647200933,7.368757119941168,-0.8130711098909686,-1.4082804724975728
-1432.2250786940265,-3425.957221149749,-5933.931971588828,7.38641591642193,-0.7719747297797624,-1.3370994541378007
-1355.50661453661,-3433.751665738209,-5947.432345632821,7.403220858407841,-0.7306231857397238,-1.2654764788890323
-1279.0938571818983,-3441.0724739430507,-5960.112357396074,7.4190046331415145,-0.6894364188203302,-1.1941389059851457
-1202.2269135097708,-3447.994004376541,-5972.100799773013,7.433927558930603,-0.648004843738868,-1.1223773129064487
-1124.912422980636,-3454.510536900762,-5983.387765194138,7.447977303070357,-0.606332039189597,-1.050197898133224
-1047.9354702010705,-3460.557447765015,-5993.861322039864,7.461014535761902,-0.5648411687624095,-0.9783336025030787
-970.5304769984731,-3466.1964286957914,-6003.628323514881,7.473172265314495,-0.5231195829094144,-0.9060696960333444
-893.483332233779,-3471.371762726904,-6012.592265002908,7.484330365092181,-0.48159087871685696,-0.8341398703993366
-816.0276446535822,-3476.1364687511873,-6020.844977920096,7.494603144642893,-0.4398419683830234,-0.7618286365404998
-738.1706603609744,-3480.485030123289,-6028.376907156408,7.503978709994913,-0.3978767575849077,-0.6891427592878256
-660.702784234501,-3484.374833579422,-6035.114244373887,7.512365186294016,-0.3561212775597227,-0.6168201463897782
-582.853366701772,-3487.8461130992946,-6041.12667686958,7.519849318620912,-0.31416014525535396,-0.5441413332954921
-505.41262198941524,-3490.8651561044044,-6046.355812744665,7.526358422134317,-0.2724192891471014,-0.4718440497645772
-427.61005634698085,-3493.4635284950486,-6050.856325742245,7.531960553403802,-0.23048341017129192,-0.399208976718416
-349.4534974314697,-3495.6359329233846,-6054.61904058671,7.536644291266388,-0.18835672746471022,-0.3262434219162836
-271.7362048263019,-3497.3618440602495,-6057.608406365109,7.540365382791057,-0.1464668109618517,-0.253687958208515
-193.6848606393729,-3498.6599649722875,-6059.856817739126,7.543164152082259,-0.10439683937567638,-0.18082062994828052
-115.30768382150377,-3499.525116152174,-6061.355303538918,7.5450294320429485,-0.0621512427518397,-0.10764911019973543
-37.40010064801501,-3499.950043851786,-6062.091299904189,7.545945583472842,-0.020158758880314834,-0.034915994598238034
40.813173129295365,-3499.9405094697827,-6062.074785870141,7.545925028043212,0.021998493399627686,0.03810250825812103
118.53848785098816,-3499.4981286760226,-6061.308559859055,7.544971249154003,0.06389273390053912,0.11066546135020915
196.5494274320655,-3498.620024208999,-6059.787638307817,7.543078043393626,0.10594092729726126,0.18349506867981377
274.8372316028392,-3497.3012616077754,-6057.503474479377,7.5402347719887555,0.14813835177118606,0.25658315181720165
352.6075668546787,-3495.5567458760274,-6054.481884597386,7.536473570345397,0.1900568585372507,0.3291881353134451
430.63453808624456,-3493.370644322057,-6050.695445635404,7.5317603029471965,0.2321136930827406,0.4020327095517512
508.12657077689187,-3490.766653511051,-6046.1852012483,7.526146059940696,0.2738821937274234,0.4743778748243149
585.8551124481502,-3487.7203767405504,-6040.908895107876,7.519578241671893,0.3157781736223728,0.5469438406352511
663.810890885085,-3484.227138417332,-6034.858428849115,7.512046767490178,0.3577966350085205,0.6197219506119296
741.2031265783062,-3480.323900928933,-6028.097823205201,7.5036313288571375,0.39951134471943267,0.691973947254216
818.8023468772989,-3475.973338585996,-6020.562428185737,7.494251451026086,0.44133761993021414,0.764419181010648
896.5989265272993,-3471.170920581166,-6012.244396202188,7.483897365506941,0.48327027259197036,0.8370486659169478
973.8037745311736,-3465.9668951283784,-6003.230759714079,7.472677408205405,0.5248839796525091,0.9091257208370884
1051.1856268008178,-3460.3109914778115,-5993.434447228583,7.4604831946272245,0.566593092695519,0.9813680237662151
1127.9597110922439,-3454.2621039943438,-5982.957466777949,7.447441701911311,0.6079746164930054,1.0530429254780818
1204.8905866367554,-3447.761538508608,-5971.698157078726,7.433426384542504,0.6494406513820888,1.1248642046943975
1281.9681634564831,-3440.8050456447004,-5959.6491579959475,7.418428080801203,0.6909857588263266,1.1968224415937252
1358.4108297356033,-3433.4647161288585,-5946.935334330212,7.402602219382508,0.7321886470802516,1.2681879374681058
1434.9799195603896,-3425.6690014393234,-5933.432760406627,7.38579454059162,0.773459678115792,1.3396714601024133
1511.6650164750163,-3417.4138126096354,-5919.134353927532,7.3679962285541345,0.8147932374236289,1.411263284881248
1587.6885644913189,-3408.7844167692397,-5904.187801893343,7.349391120491307,0.8557702193645641,1.4822374995437801
1663.8078000778596,-3399.6964339333013,-5888.446953883184,7.329797291878374,0.8967987772792322,1.5533010464132673
1739.2510169181526,-3390.2435626656084,-5872.074100570131,7.309416758237605,0.937462958523563,1.6237334743766374
1814.7697834595685,-3380.333207655083,-5854.908862170856,7.288049882675597,0.9781678613533508,1.6942364341949836
1890.3532697585024,-3369.9615817911204,-5836.944679217378,7.265688500123765,1.0189076483877635,1.7647998152281221
1965.23527851775,-3359.2354050090394,-5818.366396059848,7.242562700379936,1.059269336364831,1.8347083094836443
2040.1618657849326,-3348.0494050978036,-5798.991675880127,7.218445514961124,1.099655052336136,1.9046584214459903
2114.3736050219295,-3336.518543426033,-5779.019637609572,7.193584802321067,1.1396554625044657,1.9739411641811317
2188.6099863838435,-3324.529516383651,-5758.254033638849,7.167736278157957,1.179669154880489,2.043246912374835
2262.8598015253006,-3312.0788487734376,-5736.688844749808,7.140892449893221,1.2196900881233548,2.1125652021178007
2336.370563043494,-3299.294328533794,-5714.545406144353,7.113328830260673,1.259312668655952,2.1811935247272483
2409.874856723025,-3286.0501684271676,-5691.605847936099,7.084774220067285,1.298931763007189,2.2498158090934557
2483.361197604044,-3272.3430754848,-5667.86446653585,7.055221519621825,1.338541180739944,2.3184213330648067
2556.0849173519687,-3258.3135798125386,-5643.564667226925,7.024973713965496,1.377739542784407,2.386314887699296
2628.7708409680395,-3243.823496191556,-5618.467106189461,6.993732873668541,1.4169175325779242,2.454173156560082
2700.6825231688013,-3229.021273198912,-5592.828903901237,6.961819056116943,1.4556782033064053,2.521308607597259
2772.5368079984114,-3213.761007770659,-5566.397348842516,6.928917692089103,1.4944079366410754,2.5883904734965015
2844.3218886633645,-3198.0397353533212,-5539.167306256056,6.895022389962147,1.5331003686752225,2.6554077316480496
2915.3105316067104,-3182.0183883931727,-5511.41751931539,6.860480122534581,1.571363517750194,2.721681449903482
2986.2104652809144,-3165.5389209069494,-5482.874244347572,6.824950140265489,1.6095788521987848,2.787872350796678
3056.303535393654,-3148.7699293449286,-5453.829498970458,6.78879593966301,1.6473592841204154,2.853309978416839
3126.2886544319317,-3131.545896662682,-5423.99659925358,6.751660663464323,1.6850815300090494,2.918646824871559
3196.1537313721083,-3113.8641941366204,-5393.370992114123,6.713538644100927,1.7227390727568261,2.983871602198905
3265.191181996472,-3095.9056061197807,-5362.265805236759,6.674819655385338,1.7599505217734286,3.0483237225189193
3334.0894821345473,-3077.49276434881,-5330.373827777711,6.635121288645873,1.79708696815488,3.11264593446415
3402.8363197618423,-3058.623240309375,-5297.690853426768,6.594438307968246,1.8341417756730054,3.176826743750228
3470.735526758971,-3039.489859232963,-5264.550865281845,6.553186447482728,1.870739707057767,3.240216220360555
3538.4643198938393,-3019.9035481941787,-5230.626379429824,6.510958063087618,1.9072457847282727,3.303446601670926
3605.336953570895,-3000.0643720843277,-5196.263918427256,6.468184497730339,1.9432903891944118,3.3658776879450025
3672.0205194323526,-2979.7761992687833,-5161.123772317995,6.424442888624291,1.979233085394087,3.4281322639238523
3738.50248193301,-2959.036949301257,-5125.202337663369,6.379728750295222,2.0150671166205885,3.490198626648162
3804.109814537648,-2938.0583718883536,-5088.866375713703,6.334498618330767,2.050429719005595,3.5514484506668498
3869.4970833623147,-2916.632980863849,-5051.75650988723,6.288305149400852,2.085673706180856,3.612492827115708
3934.002457824555,-2894.979452051432,-5014.251497820967,6.2416198119073725,2.120442348939136,3.672713882883261
3998.269624237595,-2872.8835449888684,-4975.980264149288,6.1939807001548814,2.1550825966571154,3.732712551917573
4062.285862865709,-2850.3435319173104,-4936.939816306083,6.145384089068648,2.18958759334867,3.7924769593023417
4125.403320335326,-2827.5893826340757,-4897.5284736645135,6.096325797030219,2.223608143575243,3.851402280796214
4188.251934923804,-2804.3958860769703,-4857.356159222433,6.0463202655631,2.25748378646995,3.910076615428906
4250.818826086733,-2780.761528466706,-4816.420251037203,5.99536423093577,2.291207579370164,3.9684879381560063
4312.470912061476,-2756.927367061368,-4775.138272527361,5.943977416264569,2.3244382887917507,4.026045215245753
4373.8236119114945,-2732.657424544839,-4733.101498991957,5.891651050865108,2.3575076279563545,4.083322990851573
4434.256245965555,-2708.199167548868,-4690.738555210358,5.838918676561321,2.3900810481542787,4.139741809610668
4494.372177604833,-2683.310366883106,-4647.629887917804,5.785258043532437,2.422483764548561,4.19586496070881
4554.158405668553,-2657.989869178688,-4603.773499420821,5.730666665097332,2.4547087694638754,4.251680306496291
4613.010208110567,-2632.4957822461993,-4559.616445561173,5.675701025624113,2.486430115411125,4.306623289361396
4671.515277465633,-2606.575548421859,-4514.721283633351,5.619816606945501,2.517964570907532,4.3612425684701925
4729.081968267669,-2580.493318895821,-4469.5455369195815,5.563582923048365,2.548993236790415,4.414985794270425
4786.285258788699,-2553.990639741647,-4423.641550087856,5.506442743333004,2.5798260285410017,4.468389756121631
4843.112067482516,-2527.066719731556,-4377.007952691458,5.448394361900029,2.6104558951558983,4.521442241327689
4898.987838156152,-2499.995873790068,-4330.11987211693,5.390029205902938,2.64057314865565,4.57360685457369
4954.470779837649,-2472.509787555886,-4282.512574258108,5.330768785493814,2.6704786658351716,4.625404729755245
5009.5477136769405,-2444.607893057034,-4234.18507535867,5.270611876116206,2.7001653432439103,4.676823563335088
5063.661898922653,-2416.574407328267,-4185.629653763189,5.210171254024641,2.729333095493233,4.727343592173495
5117.35407153276,-2388.1314133788233,-4136.364943123378,5.148847725955327,2.758273381326785,4.777469637622773
5170.081611171012,-2359.5685733916116,-4086.8926530570675,5.087265807985513,2.786693726313452,4.826695119108316
5222.3715214872245,-2330.6026559967545,-4036.722212441332,5.02481484896876,2.814878187430495,4.875512037746983
5274.210608349986,-2301.233458414651,-3985.8532700516002,4.961494411708989,2.842819652990646,4.923908075735101
5325.075111159637,-2271.76001786758,-3934.8037735502126,4.897949225011662,2.870235814032625,4.9713942596082985
5375.473547748853,-2241.890016538231,-3883.0674136256307,4.833549047210794,2.8974007636078642,5.0184453324576594
5424.896839417335,-2211.927526068795,-3831.1708578112693,4.768949461398218,2.924040106354766,5.064586027575535
5473.839222939916,-2181.575313574803,-3778.599283649549,4.70350962894797,2.9504202377801896,5.110277755514713
5522.287529191894,-2150.833540278066,-3725.3529703848358,4.6372298974566,2.976534059675572,5.15550822181732
5569.752520735448,-2120.0150988922555,-3671.9738640945293,4.570784868380949,3.0021178711953707,5.199820683220877
5616.708997170693,-2088.8142123517855,-3617.9323433652435,4.503515281709942,3.027427591135231,5.243658404082054
5663.143757553043,-2057.2312697273787,-3563.2290820872386,4.435421976285885,3.052456104135549,5.287009060236502
5708.588048477492,-2025.5876735966121,-3508.420765854561,4.367197900962341,3.076950750322512,5.329435031945746
5753.496610592972,-1993.5694085317225,-3452.963503991965,4.298166033693428,3.1011566366406584,5.371360856891011
5797.4162321713275,-1961.5022444192145,-3397.4215464944523,4.229028739317619,3.124829480239232,5.412363424763371
5840.786533811117,-1929.0678998462465,-3341.243613783876,4.159099798259918,3.148206238297997,5.4528531574373975
5883.594404843489,-1896.2671262060685,-3284.4310073115216,4.088380830535567,3.17127984411631,5.492817815028532
5925.40799837404,-1863.4336065027808,-3227.561682994114,4.017591261785615,3.193817530570236,5.531854233051789
5966.646023305974,-1830.2414046625422,-3170.07110299174,3.9460283688689013,3.2160449833560465,5.570353310599651
6006.892611221146,-1797.0281241830658,-3112.544013715252,3.874420030070743,3.2377380478094278,5.6079268004047735
6046.550923470815,-1763.463997611291,-3054.4092411812658,3.8020552617377334,3.259114029436887,5.644951086645192
6085.607979163389,-1729.5501345787388,-2995.6687073279536,3.7289364562523324,3.2801659314882152,5.681414050594055
6123.670085667648,-1695.6314328822177,-2936.9197926628067,3.655807218520295,3.3006815521327972,5.71694814789928
6161.118708144289,-1661.3710754769052,-2877.579112951337,3.581941365860566,3.320866502547716,5.751909507566177
6197.940899971867,-1626.7703996624255,-2817.648984464439,3.507341781511533,3.340713804454503,5.7862860428618905
6233.765690276969,-1592.1812433047303,-2757.738808261967,3.432767033274201,3.3600235031366426,5.819731422058202
6268.952321266229,-1557.2600871534255,-2697.2535915488606,3.357476488409798,3.3789892315142476,5.852581027210764
