-6815.907430050238,797.4031068535734,1381.142695183679,-1.7192132226950665,-3.6737999756083095,-6.363208214598889
-6833.338331932368,759.191708015413,1314.958610967707,-1.636828865764483,-3.683195297889181,-6.379481390142842
-6849.812674006059,721.1219193150453,1249.0198027052586,-1.5547498224503395,-3.692075030801842,-6.3948615387052135
-6865.497400828249,682.8152020234514,1182.6706220850408,-1.4721599574966342,-3.7005291580962565,-6.4095045167127935
-6880.236331232429,644.6605676032016,1116.5848567249518,-1.3898979855314773,-3.708473497530893,-6.4232645162461575
-6894.17914758658,606.2785758699068,1050.1052969471966,-1.3071458277474912,-3.7159887284703257,-6.436281278063868
-6907.314426284401,567.6725252149623,983.2376557332551,-1.2239105955264413,-3.7230686935474475,-6.448544137293256
-6919.511878857685,529.2344298956207,916.6609216939801,-1.141037477567269,-3.7296431667833967,-6.459931458970923
-6930.895916132923,490.58199368875086,849.7129383473666,-1.0577022373997802,-3.7357792060859403,-6.470559390800167
-6941.455305113759,451.7187230404895,782.3997790362779,-0.9739124349749072,-3.7414707568274466,-6.480417445858313
-6951.085917059785,413.0392072416028,715.4048924604431,-0.8905188108028652,-3.7466616932216317,-6.489408411431899
-6959.88663753679,374.1587120097944,648.0618992955114,-0.8066918719209432,-3.7514053149638382,-6.49762460530129
-6967.771184103493,335.47194425753565,581.0544519679821,-0.723282612433472,-3.7556551154907476,-6.504985475735929
-6974.82106421772,296.59404018410055,513.7159468210035,-0.6394612601341005,-3.7594550276315375,-6.511567116628076
-6981.025471897266,257.52880330980656,446.0529717450132,-0.5552360154701845,-3.7627992269208117,-6.517359439707735
-6986.324487164522,218.67277962907477,378.75236454988635,-0.4714618376346158,-3.7656554162632263,-6.522306504764834
-6990.773901663824,179.63938501671106,311.14454188938714,-0.387305245375403,-3.7680536675668677,-6.526460397872058
-6994.331597696386,140.82478541187265,243.9156832983642,-0.3036203784804742,-3.769971279232241,-6.529781798705672
-6997.03602929316,101.84275186744213,176.39682061705628,-0.2195745214672065,-3.771428978128004,-6.532306607255271
-6998.876848333729,62.6973719038312,108.59503363849346,-0.13517648709145366,-3.7724211865779855,-6.534025162702338
-6999.8384196800935,23.78591191226636,41.19840793641958,-0.05128278773250264,-3.7729394771834635,-6.534922868364112
-6999.933371551159,-15.278857202337786,-26.46375695602223,0.03294144842647048,-3.7729906566023663,-6.535011513717953
-6999.15160442852,-54.49265588563739,-94.38404863327465,0.11748699460154755,-3.7725692811559375,-6.534281670035677
-6997.50410631268,-93.45755970381228,-161.87324175838805,0.2014959196636088,-3.771681273418153,-6.532743595516321
-6994.977549371919,-132.5613661248192,-229.6030212489101,0.2858043208500322,-3.770319449637122,-6.530384847536619
-6991.60061050501,-171.40732341875662,-296.88619295066053,0.3695567953991593,-3.7684992667701196,-6.5272321983319035
-6987.342732617107,-210.38210192860234,-364.39248954345686,0.4535870104497893,-3.7662042544270258,-6.523257120349668
-6982.194324325127,-249.48115908136543,-432.1140430600818,0.5378851721458169,-3.7634292428159366,-6.5184506592476685
-6976.210673613953,-288.30782772144164,-499.36380583333505,0.6215960600690086,-3.760204032370538,-6.5128644308911365
-6969.335286178632,-327.24862284292334,-566.8112414708716,0.70555300642365,-3.7564981724460025,-6.506445693216108
-6961.6409515837695,-365.9085390982317,-633.7721806414235,0.7889043736748276,-3.752350896893912,-6.499262401246899
-6953.05412634367,-404.6724878348306,-700.9133093552082,0.8724800365403553,-3.7477225654962965,-6.491245896111963
-6943.565753944528,-443.53567861765026,-768.2263303352943,0.9562696667697274,-3.7426082967578043,-6.482387722813333
-6933.275140477292,-482.1039299720222,-835.0285012401536,1.0394234031104557,-3.7370616170383566,-6.472780591725938
-6922.082904464493,-520.7612775764478,-901.9849913768699,1.122769232324847,-3.731028959344332,-6.462331722095216
-6909.980290724523,-559.5027589915256,-969.08720554827,1.206296455318447,-3.724505604599564,-6.4510329402414825
-6897.093133154433,-597.9354643830917,-1035.6546039587886,1.2891579525149035,-3.717559377752153,-6.439001722420868
-6883.29620816017,-636.4421172563206,-1102.350083164639,1.3721788816109965,-3.7101227828095307,-6.426121162144936
-6868.732510097155,-674.6322454565455,-1168.4973255549978,1.4545173787043326,-3.702272894271997,-6.412524756364175
-6853.260096358271,-712.8862130807161,-1234.755141071156,1.536993514571771,-3.693933204535467,-6.398079990021145
-6836.87079029545,-751.1988342059707,-1301.1145474312336,1.6195961082851216,-3.68509930635553,-6.382779229544603
-6819.733887656338,-789.1816420187799,-1366.9027003771434,1.7014876194878001,-3.6758624507827307,-6.36678052639034
-6801.681831388648,-827.2129739185642,-1432.7748995070847,1.7834837493661362,-3.6661323239297903,-6.349927452316956
-6782.900751126953,-864.9072710487128,-1498.0633372921,1.8647532271627456,-3.6560092503762114,-6.332393774593401
-6763.206686587102,-902.6400530440002,-1563.4184328188578,1.946105678920652,-3.6453940748304574,-6.314007751216892
-6742.592061719484,-940.4059274171696,-1628.8308460254505,2.027529478355684,-3.6342827137729454,-6.29476230932404
-6721.269000491302,-977.8220651143362,-1693.637497539936,2.1081992402064227,-3.6227895028271515,-6.274855484023818
-6699.028234360499,-1015.2612537163537,-1758.4840743927844,2.188918700166296,-3.6108016454544276,-6.2540919059803715
-6675.862534979443,-1052.717952345861,-1823.3609795028863,2.269675912019808,-3.5983152455478673,-6.232464826938586
-6652.009902497634,-1089.8125054845095,-1887.610630223089,2.349652332696165,-3.5854585860914456,-6.210196439544453
-6627.235882090182,-1126.914536581716,-1951.8732331474512,2.4296448759735263,-3.5721052950444268,-6.187067861002761
-6601.794746270345,-1163.6480409101725,-2015.4975289843892,2.5088428699419154,-3.558392426256638,-6.163316475544786
-6575.436181864489,-1200.379100417515,-2079.1175902669424,2.588035592847956,-3.544185059977147,-6.138708595306967
-6548.153597271423,-1237.1019949231666,-2142.7235093517224,2.6672107118956823,-3.529479643307775,-6.113238066489144
-6520.226705332848,-1273.4446026413195,-2205.6707523991086,2.7455659268557486,-3.5144269425319825,-6.087166023954341
-6491.380438153605,-1309.7691510376517,-2268.5867157835505,2.8238822056533244,-3.498878695009918,-6.060235669277469
-6461.910322076638,-1345.7076107198095,-2330.8339538988134,2.9013660713213776,-3.4829941905622674,-6.032722900521084
-6431.525875606901,-1381.618237059626,-2393.0329832509965,2.9787899278905257,-3.466616858560293,-6.004356529401241
-6400.221160828725,-1417.4951488984095,-2455.173617374439,3.0561410954935218,-3.449743498444778,-5.975131012386763
-6368.3166314646605,-1452.974894231341,-2516.6263389306814,3.13263596608014,-3.4325468359886866,-5.9453455192922
-6335.497557868881,-1488.4111983335563,-2578.0038180681795,3.2090371767239207,-3.414857230717904,-5.914706224197366
-6301.758388873282,-1523.7980583564602,-2639.295657548177,3.285331785192326,-3.396671690531606,-5.8832079446316135
-6267.4442605808,-1558.7770300822142,-2699.881013773698,3.3607469802996626,-3.3781762450995396,-5.851172893434656
-6232.216440612543,-1593.6968900925133,-2760.363985504729,3.436034729661472,-3.359188316383279,-5.818284836167597
-6196.435108600929,-1628.2039808092477,-2820.1320198475014,3.510432542159868,-3.3399020425721115,-5.784880030037971
-6159.746866568416,-1662.6424301589323,-2879.7811638550425,3.5846823628393416,-3.320126940814218,-5.750628549068454
-6122.146844915788,-1697.0061038843328,-2939.3007926821556,3.6587709661483023,-3.299860386376976,-5.715525847088791
-6084.01926966939,-1730.9470224525355,-2998.088188097841,3.7319481029202786,-3.279309478547359,-5.679930630586229
-6044.987366359276,-1764.8037133736975,-3056.729696949449,3.804943643617261,-3.2582711344553146,-5.643491149711691
-6005.449823116334,-1798.2333874452179,-3114.6315909217906,3.8770185295036073,-3.236960248517119,-5.606579612512432
-5965.015764159833,-1831.5695297014508,-3172.37148303793,3.9488917593870205,-3.215166137202616,-5.568831104409901
-5923.681012923916,-1864.8058938222473,-3229.938554354009,4.020549866106534,-3.1928865493267797,-5.530241726237256
-5881.867596015143,-1897.6060185471636,-3286.75003687216,4.091267434065624,-3.1703489588329696,-5.491205474421796
-5839.161957335255,-1930.2971567603918,-3343.3727492147277,4.161750025461827,-3.1473304574136742,-5.451336260449481
-5795.5603379782015,-1962.8729696754765,-3399.795712281513,4.231983973775396,-3.1238290190040847,-5.410630575073121
-5751.507736415184,-1995.0037320307115,-3455.447825166701,4.301258386325107,-3.100084499469912,-5.369503860838622
-5706.568279849116,-2027.0100682062723,-3510.884425586902,4.370264534153404,-3.0758619617181457,-5.327549194764307
-5661.200466746388,-2058.5680744134934,-3565.544495723383,4.438304075763196,-3.0514085381632317,-5.285194622748196
-5614.955258274591,-2089.992717317937,-3619.9735738435884,4.50605608407842,-3.0264821951690597,-5.242020930235401
-5567.829607605526,-2121.2775773262015,-3674.1605408855826,4.573506718358285,-3.0010812904834703,-5.198025272761745
-5520.304162443706,-2152.106103741748,-3727.5571149597877,4.639973490483722,-2.9754648950444724,-5.153656374354626
-5471.908374896302,-2182.7860352602124,-3780.6963151225023,4.706119889765965,-2.9493793817505995,-5.108474939988125
-5423.135700963661,-2213.007000004401,-3833.040561513185,4.771276749714141,-2.9230907252600313,-5.062941651283735
-5373.503098619453,-2243.0707301331104,-3885.1124695611484,4.836094609454952,-2.8963385640858204,-5.01660554891773
-5323.0082388694955,-2272.9707452060966,-3936.9008148146354,4.900559497060854,-2.8691216428910584,-4.969464458582804
-5272.165839059363,-2302.404618201454,-3987.8817783061245,4.964019375269364,-2.8417173962798685,-4.9219989111090765
-5220.472219139185,-2331.6662786602506,-4038.564460934589,5.027107960645086,-2.8138543387921136,-4.873738679886072
-5167.925489915757,-2360.7491848083014,-4088.9375320147706,5.089811149023539,-2.7855314521452765,-4.824682001196736
-5115.061149636804,-2389.359231660702,-4138.491586770055,5.151494845580139,-2.7570373719287957,-4.775328806546848
-5061.355354335693,-2417.782180316896,-4187.721577943504,5.212775155595508,-2.728089744254683,-4.725190044656698
-5007.355276630422,-2445.730659472551,-4236.129763835378,5.2730325021625015,-2.6989834972423887,-4.674776546013755
-4952.525681217513,-2473.4838826208256,-4284.199756401987,5.33286887382326,-2.6694301370300084,-4.623588624591528
-4896.865406554963,-2501.035279426914,-4331.920175489622,5.392270104836128,-2.6394290375417806,-4.571625195994988
-4840.94141428605,-2528.1063516636414,-4378.808648019001,5.450635748782817,-2.609285793257094,-4.519415565388951
-4784.199277157408,-2554.967609693959,-4425.33371168273,5.508549030124765,-2.578701565780011,-4.466442129488399
-4726.638283749705,-2581.6124416935645,-4471.483914465183,5.565995693668303,-2.547675971652593,-4.412704224124701
-4668.844637775793,-2607.7715775187207,-4516.792866796449,5.622395188882945,-2.516524976902982,-4.358749118512064
-4610.245258618792,-2633.706480462711,-4561.713436384808,5.678311234610714,-2.4849396889012922,-4.304041794921441
-4551.436793543623,-2659.155117311077,-4605.791768389547,5.733178883250445,-2.4532417027900157,-4.249139272479097
-4491.835967840272,-2684.3719128961125,-4649.468539546908,5.78754667861546,-2.4211166312842347,-4.193497016434302
-4431.44280175061,-2709.3502595328905,-4692.732305010874,5.841400374436594,-2.388564485294177,-4.137115045684122
-4370.872096147401,-2733.83785780867,-4735.14606937986,5.8941960093368015,-2.3559166448261037,-4.080567327236016
-4309.5229885913495,-2758.0795952186445,-4777.1339902376785,5.946461564485933,-2.3228492427420284,-4.023292906752089
-4248.019883415438,-2781.830677132423,-4818.272070847074,5.997669258931572,-2.2896988353498773,-3.9658747168572765
-4185.752540901538,-2805.328690744292,-4858.971824299776,6.048331334284007,-2.256136501122633,-3.9077430487550813
-4122.721709266408,-2828.567052645012,-4899.221847796496,6.098433596612777,-2.22216264335175,-3.848898600966794
-4059.56880613507,-2851.311175437809,-4938.615824047206,6.147470271915982,-2.1881229885743996,-3.789940189420318
-3995.667119963773,-2873.788650281438,-4977.547952502223,6.195932050199627,-2.153679736886783,-3.730282727519484
-3931.0178561731022,-2895.9928852166986,-5016.00681555329,6.243804719099374,-2.1188335380149557,-3.6699273406228303
-3866.2788021058823,-2917.6998117429057,-5053.604315172845,6.290605183512883,-2.083938941836386,-3.6094881271319488
-3800.8074064946973,-2939.1267236613444,-5090.716815264885,6.336801932187179,-2.0486496107758416,-3.548365212769967
-3735.269697275117,-2960.0574661511805,-5126.969924697421,6.381928932033814,-2.013324536421733,-3.4871803892075035
-3669.0150719848207,-2980.70163364786,-5162.726671681632,6.426438071850158,-1.9776130415740516,-3.425326265717085
-3602.0454585449925,-3001.052691097571,-5197.975737172284,6.470315261960707,-1.9415161653894228,-3.362804642170785
-3535.0420318568745,-3020.9054242075176,-5232.361679587817,6.513118057221503,-1.9054010637285352,-3.3002514511736125
-3467.3395454495944,-3040.4587220559256,-5266.228984916787,6.555275265517236,-1.8689091662149133,-3.237045630615423
-3399.6265064482714,-3059.5154883051855,-5299.236272288469,6.5963619441385966,-1.8324115808059311,-3.1738299583334815
-3331.2305007987075,-3078.2667126581264,-5331.714345571885,6.636789869796951,-1.7955458737703223,-3.109976680690857
-3262.1541694637876,-3096.70593661505,-5363.652018317419,6.6765451178685815,-1.7583134685969048,-3.045488263242508
-3193.09990182155,-3114.6473903211554,-5394.727527698038,6.715227165713054,-1.7210929558303703,-2.981020444047104
-3123.381876125157,-3132.2709849757193,-5425.2524890517425,6.753223904619859,-1.6835146749419438,-2.9159329522872555
-3053.003188036462,-3149.570286617553,-5455.215758430857,6.790521462870643,-1.6455802945049196,-2.8502286780166823
-2982.679382569195,-3166.3711136918696,-5484.315644532753,6.826744302375761,-1.6076754960018722,-2.7845756411587437
-2911.7119425701503,-3182.8420464755936,-5512.844136962215,6.862255884784021,-1.5694237760315144,-2.7183217186931867
-2840.8222790599643,-3198.8173274129676,-5540.514135210934,6.896698834275655,-1.5312139778766063,-2.652140406941934
-2769.3061343020445,-3214.4573384297064,-5567.603428922862,6.930418936729706,-1.4926665039394422,-2.585374223579329
-2697.1673021670517,-3229.7557539945306,-5594.10106195644,6.963402554204308,-1.4537833991305276,-2.518026710494263
-2625.1390180250437,-3244.5587336216113,-5619.740574773951,6.995318004263455,-1.4149598801021641,-2.4507824030085206
-2552.5056293448465,-3259.015011074401,-5644.779581810496,7.0264859591714,-1.3758102074188152,-2.382973180821269
-2480.0052799694245,-3272.9793063294915,-5668.966450684205,7.0565931929791965,-1.336732243418513,-2.315288161716398
-2406.9175086023497,-3286.592020766802,-5692.544363718553,7.085942413205571,-1.2973376567228092,-2.247054736016262
-2333.2467922965125,-3299.8469560349704,-5715.502585054058,7.114520256110449,-1.2576288604800392,-2.178277083416384
