6897.4809215943005,596.8157107967911,1033.7151338553717,-1.2867437721209236,3.7177685459230094,6.4393640123201275
6894.788362117893,604.5437280200448,1047.1004523278143,-1.3034054950779677,3.7163172460876006,6.436850287268183
6892.0611684479345,612.2687084736007,1060.4805109608496,-1.3200606707129712,3.714847278289685,6.434304228356703
6889.299354537966,619.9906126468832,1073.8552413201533,-1.3367092138412977,3.713358650050204,6.4317258486123405
6886.502934013414,627.7094024575329,1087.2245774451433,-1.3533510423560282,3.711851368713388,6.429115160755675
6883.671920921398,635.4250391321522,1100.5884521783257,-1.3699860726606632,3.7103254418507303,6.4264721779009175
6880.806329482736,643.1374839133485,1113.9467983899274,-1.3866142211941317,3.708780877127263,6.423796913324293
6877.906174744416,650.8466963359906,1127.2995459922845,-1.4032354007137589,3.7072176826532957,6.421089381073271
6874.971470637661,658.5526393999047,1140.646630899217,-1.419849531445837,3.7056358659378885,6.418349594153924
6872.002231904217,666.2552743962401,1153.9879860650278,-1.43645652993303,3.7040354349269426,6.415577566328957
6868.998473459237,673.9545626329281,1167.323544473089,-1.4530563127551064,3.7024163976597375,6.41277331152281
6865.960209552441,681.6504675470114,1180.6532427945003,-1.4696488010825366,3.700778761816849,6.409936843038631
6862.887456265718,689.3429483657702,1193.9770104088395,-1.4862339070079469,3.6991225360665574,6.4070681758903225
6859.780229034277,697.0319664479598,1207.294780387508,-1.5028115472197625,3.6974477287285454,6.404167324487997
6856.638543466425,704.7174831698949,1220.6064858323195,-1.5193816384451857,3.6957543482157034,6.401234303403206
6853.46241566498,712.3994591524487,1233.9120585366265,-1.535944095782982,3.69404240320743,6.398269127669113
6850.251861269986,720.0778565807681,1247.211433003182,-1.5524988377029842,3.692311902133853,6.395271811887126
6847.006896408854,727.7526368843671,1260.5045424259445,-1.5690457810461762,3.6905628536877577,6.392242371113589
6843.727537381778,735.4237615110846,1273.791320030612,-1.5855848426939658,3.688795266654961,6.389180820565985
6840.413800859607,743.0911914717187,1287.0716982859062,-1.602115938585801,3.68700915002103,6.386087175807772
6837.065703294311,750.7548887065933,1300.345611270534,-1.618638986663675,3.685204512653726,6.382961452198364
6833.6832615042085,758.4148147190731,1313.6129923063675,-1.6351539039277947,3.6833813636182384,6.3798036654391295
6830.266492480074,766.0709310316113,1326.8737747483406,-1.651660607420437,3.6815397120726074,6.376613831392259
6826.815412427442,773.7232012982527,1340.127895643412,-1.668159018779929,3.679679566751592,6.373391965186799
6823.330039620723,781.3715849650416,1353.3752847500707,-1.6846490505705602,3.6778009375052583,6.370138083883564
6819.810391567814,789.0160436122424,1366.6158755233816,-1.7011306199583351,3.675903833770483,6.366852203827704
6816.256485948718,796.6565388399794,1379.8496014528096,-1.7176036441529907,3.6739882650768014,6.3635343415248595
6812.668342000313,804.2930293358537,1393.0763909831808,-1.7340680340851236,3.672054241792874,6.360184514934075
6809.045976388287,811.9254796752989,1406.296182757346,-1.750523713378066,3.6701017729016634,6.356802739614301
6805.389407308676,819.5538515186421,1419.5089103690443,-1.7669705993704408,3.668130868210958,6.353389032553124
6801.6986531292505,827.1781065468517,1432.714507447766,-1.7834086094462844,3.6661415376210003,6.349943410898266
6797.973732325656,834.798206591547,1445.912907883936,-1.7998376613147429,3.6641337910901406,6.346465891898097
6794.214663671823,842.4141132448603,1459.1040451531767,-1.8162576721671082,3.6621076387376945,6.342956493079785
6790.421466050474,850.0257882502276,1472.287852993175,-1.832668559521187,3.660063090741581,6.339415232072004
6786.594158515701,857.6331933724845,1485.4642651786835,-1.849070240941834,3.6580001573719687,6.335842126663206
6782.732759506388,865.2362919393764,1498.6332181914945,-1.865462637363865,3.6559188485673904,6.332237194067436
6778.837289192074,872.8350442153344,1511.7946432075835,-1.8818456631160283,3.6538191751994047,6.3286004531147855
6774.907767140677,880.4294120299393,1524.948474113845,-1.8982192359018624,3.6517011478152535,6.324931922073613
6770.9442130910775,888.0193572349592,1538.0946448356033,-1.9145832734736485,3.6495647770542083,6.321231619371678
6766.946646636191,895.6048423030046,1551.233090373513,-1.9309376949225163,3.6474100734768258,6.317499563300402
6762.915088168399,903.1858285308389,1564.3637436916017,-1.9472824168029406,3.645237048074781,6.313735772897922
6758.849557939225,910.7622778372867,1577.4865388313394,-1.9636173570108715,3.643045711763783,6.309940267070803
6754.750076370753,918.3341521641155,1590.6014098739336,-1.97994243349263,3.640836075551352,6.306113064884628
6750.616664136427,925.9014133287708,1603.7082906852593,-1.9962575639267974,3.6386081505804495,6.3022541856395735
6746.449341919981,933.464023466378,1616.8071156814303,-2.012562666675372,3.636361947999793,6.2983636486457835
6742.248130654907,941.0219445880709,1629.8978190638006,-2.0288576598333257,3.63409747909268,6.294441473446504
6738.013051444851,948.5751387286901,1642.9803350747848,-2.0451424615476443,3.63181475523399,6.290487679743604
6733.744126785485,956.1235657954179,1656.0545942715855,-2.0614169853783513,3.629513788548871,6.286502288538455
6729.441376918125,963.6671900246532,1669.1205347098285,-2.0776811542178244,3.627194589947579,6.282485318728175
6725.104823456547,971.2059735229127,1682.1780907560758,-2.0939348863666836,3.624857171080088,6.27843679049111
6720.734488184235,978.7398784211907,1695.2271968192854,-2.1101781001792226,3.622501543687712,6.274356724163814
6716.330392231378,986.2688682760863,1708.2677897776352,-2.1264107170836613,3.6201277191595946,6.270245139472862
6711.892558531329,993.7929038645711,1721.2998016948475,-2.142632652513802,3.6177357098570133,6.266102057828614
6707.421009376425,1001.3119473915563,1734.3231671079075,-2.1588438249824042,3.615325527795691,6.261927500042913
6702.915767228273,1008.8259610871805,1747.337820597497,-2.175044153057519,3.612897185082451,6.257721487085392
6698.376855749323,1016.3349055071011,1760.3436938440102,-2.191233551697287,3.6104506944713313,6.2534840410466925
6693.804296723364,1023.8387446339711,1773.3407244635725,-2.2074119432470107,3.607986067703994,6.24921518226397
6689.198113119482,1031.3374407741708,1786.328847168919,-2.2235792464382214,3.6055033171609336,6.24491493218087
6684.558328075575,1038.8309562600557,1799.3079967177757,-2.239735380059347,3.6030024553134963,6.240583312398399
6679.884963337978,1046.3192559403994,1812.278112226433,-2.255880268324553,3.6004834938829218,6.236220343218337
6675.178043920239,1053.8022997056446,1825.2391242230992,-2.272013824756275,3.5979464463517283,6.231826047993093
6670.437593466391,1061.2800499665966,1838.1909676013795,-2.288135968311187,3.5953913254642123,6.227400448796435
6665.663635788797,1068.7524691608116,1851.1335773012129,-2.304246618004531,3.5928181440552565,6.222943567859032
6660.856195840271,1076.219518248455,1864.0668857036221,-2.320345689666571,3.5902269155744015,6.2184554284761715
6656.015296811203,1083.6811612269128,1876.9908304502503,-2.3364331056743772,3.5876176525214807,6.213936052298201
6651.140963018625,1091.1373606145164,1889.9053466209439,-2.352508785216454,3.5849903680035404,6.209385462027188
6646.2332189474155,1098.5880789570924,1902.810369343171,-2.368572647541474,3.5823450752179498,6.20480368052165
6641.292089071461,1106.0332790964321,1915.7058342570263,-2.3846246125365127,3.5796817873561038,6.2001907306297515
6636.31759838777,1113.472923364504,1928.5916761195654,-2.400664598987978,3.5770005178916127,6.195546635688469
6631.309771884438,1120.906974390142,1941.4678302020302,-2.4166925263226195,3.57430128029323,6.1908714190263705
6626.268634716911,1128.3353948304264,1954.3342318245857,-2.4327083140289734,3.5715840881197622,6.186165104127996
6621.194212461822,1135.758147000729,1967.1908157155422,-2.4487118808591455,3.568848955156985,6.18142771487101
6616.086530358784,1143.1751939851747,1980.0375179347277,-2.464703147221206,3.5660958950092767,6.176659274818886
6610.945614064943,1150.586498526113,1992.8742739499987,-2.480682032786647,3.563324921506014,6.1718598079248075
6605.771489404287,1157.9920233948785,2005.7010192794153,-2.4966484572903385,3.5605360485663486,6.1670293382974535
6600.564181692312,1165.3917323480434,2018.5176911475191,-2.5126023425916326,3.5577292898352977,6.162167889570686
6595.323717753416,1172.7855872572256,2031.3242235140153,-2.5285436064844196,3.554904659771448,6.157275486787512
6590.050123911748,1180.1735509812613,2044.120552048521,-2.5444721688913394,3.5520621725636983,6.1523521545238244
6584.743426657774,1187.5555864087282,2056.906612472167,-2.5603879498000386,3.5492018424904277,6.147397917510503
6579.403652165304,1194.9316571227496,2069.6823417090727,-2.5762908706959085,3.546323683659289,6.142412800182718
6574.030827734404,1202.3017254055346,2082.4476744301087,-2.592180850258083,3.543427710785257,6.137396828027553
6568.624980354109,1209.6657542353994,2095.2025465118363,-2.6080578086668034,3.540513938415608,6.132350026241631
6563.186137179225,1217.023706621145,2107.9468938836208,-2.6239216661689193,3.537582381186804,6.1272724201760465
6557.714325933946,1224.3755450616197,2120.680651591561,-2.6397723419121055,3.534633054042154,6.122164035713371
6552.209573705829,1231.7212331679787,2133.403756608329,-2.6556097574407254,3.531665971582095,6.1170248981423025
6546.671908146609,1239.0607340410131,2146.116145022621,-2.671433833199082,3.5286811487111014,6.111855033278148
6541.1013570732375,1246.3940108127433,2158.817752977222,-2.687244489699684,3.525678600422533,6.106654467090168
6535.497948280765,1253.7210268902752,2171.5085170913812,-2.7030416480484227,3.522658341697888,6.101423225527079
6529.861710101497,1261.041745223836,2184.1883731930097,-2.7188252283646928,3.519620387808531,6.096161335039661
6524.192670847665,1268.356129039635,2196.8572575880335,-2.7345951513632016,3.516564754014948,6.090868822059852
6518.490858996143,1275.6641415958586,2209.5151066377634,-2.7503513378284725,3.5134914556661974,6.085545713172998
6512.756304623474,1282.9657443615054,2222.1618536045494,-2.7660937046878056,3.510400508973507,6.080192036457771
6506.989035117121,1290.260902483103,2234.7974381204053,-2.7818221767958557,3.507291928698972,6.07480781748287
6501.189079447497,1297.5495793152843,2247.4217967136933,-2.797536675144214,3.5041657304578417,6.0693930832947
6495.356466749084,1304.831738245385,2260.034865969419,-2.813237120795851,3.5010219299536276,6.06394786109254
6489.491225661538,1312.1073435081487,2272.6365839403416,-2.8289234366410527,3.497860542623066,6.058472177613602
6483.593386299068,1319.3763577401633,2285.2268859111323,-2.8445955421230074,3.494681584697979,6.052966060972229
6477.662978287981,1326.6387444273737,2297.8057086375925,-2.8602533585164194,3.4914850721471504,6.047429538827163
6471.700031418054,1333.8944670891726,2310.372988933457,-2.8758968071689752,3.488271021027295,6.041862638989449
6465.70457565963,1341.143489257799,2322.928663634711,-2.8915258094563456,3.485039447492391,6.036265389438601
6459.676641112535,1348.3857745401697,2335.4726697066853,-2.9071402869137666,3.481790367766514,6.0306378182755385
6453.61625805657,1355.6212865565058,2348.0049441377546,-2.922740161105446,3.4785237981706825,6.024979953769099
6447.523456934415,1362.8499889611878,2360.525423975459,-2.938325353670104,3.475239755113526,6.019291824339861
6441.398267150927,1370.0718468540335,2373.03404877091,-2.953895789363133,3.471938254444223,6.0135734574394055
6435.240720662549,1377.2868225438408,2385.5307532410307,-2.969451386921007,3.468619313387575,6.007824882901964
6429.050848400176,1384.4948797879897,2398.0154746117614,-2.984992068203653,3.465282948615544,6.002046129604224
6422.828681456944,1391.6959823787681,2410.4881501695054,-3.000517755147119,3.4619291768873577,5.996237226574017
6416.574253010394,1398.8900919391826,2422.9487134433602,-3.016028365010737,3.4585580160856804,5.990398204785027
6410.287592575761,1406.077174539837,2435.397105665888,-3.0315238246414955,3.4551694821194956,5.984529091792423
6403.968731732486,1413.2571940782504,2447.8332643057574,-3.047004056201464,3.451763592010339,5.978629917078367
6397.6177022216325,1420.4301144875662,2460.2571268933402,-3.062468981930377,3.4483403628666696,5.972700710275581
6391.23453302745,1427.5959030029514,2472.668636678281,-3.077918531187466,3.4448998103109494,5.966741498442962
6384.819259103381,1434.7545203558807,2485.0677256454983,-3.093352619308478,3.441441953183379,5.960752314212697
6378.371912674958,1441.905930586822,2497.454331511257,-3.108771168763686,3.4379668088537425,5.954733187670131
6371.892526128684,1449.0500977726,2509.828392054791,-3.1241741021026006,3.4344743947783907,5.948684149050553
6365.381135145786,1456.1869826017728,2522.1898391866857,-3.1395613345698616,3.430964730189479,5.942605231665032
6358.837769331636,1463.3165526555415,2534.538616755935,-3.1549327962693354,3.4274378310445814,5.936496463152899
6352.262461555166,1470.4387721203302,2546.8746627316045,-3.170288409985978,3.4238937150602777,5.930357874200168
6345.655244845624,1477.5536052196294,2559.1979151469636,-3.1856280985855125,3.4203324000393605,5.924189495642181
6339.016151623311,1484.661017035127,2571.508313521721,-3.2009517867842323,3.4167539034563283,5.917991357745658
6332.3452160000015,1491.7609710416182,2583.8057945923656,-3.216259395832531,3.4131582436977284,5.911763492357031
6325.642471485456,1498.8534315742806,2596.090296585614,-3.231550848836084,3.40954543882555,5.905505930760587
6318.907951749071,1505.9383630060863,2608.3617577936434,-3.246826068982895,3.405915506987627,5.899218704389291
6312.141690312112,1513.015730068797,2620.6201171300727,-3.262084980234808,3.4022684662518783,5.892901844537702
6305.343721468154,1520.0854968892797,2632.8653124608136,-3.2773275052480986,3.398604335102847,5.8865553832219835
6298.514079365085,1527.1476279543442,2645.0972822752155,-3.292553567455362,3.3949231319464763,5.880179352322167
6291.652798309744,1534.2020877893071,2657.315965129326,-3.3077630903730606,3.391224875274181,5.87377378386632
6284.759912172716,1541.2488415647615,2669.5213006968406,-3.322955998909161,3.3875095833421645,5.867338709475116
6277.835456168522,1548.2878532749373,2681.7132266139374,-3.3381322154339736,3.383777275131362,5.8608741620245
6270.879465080422,1555.3190875611347,2693.8916816375513,-3.353291663713181,3.3800279693901905,5.854380173987682
6263.891973849944,1562.342509103863,2706.0566045925307,-3.36843426759784,3.3762616849521616,5.8478567779852595
6256.873018276289,1569.3580819257243,2718.2079331641935,-3.383559949520829,3.372478441113006,5.841304007438421
6249.822632924323,1576.3657714843744,2730.3456075234453,-3.3986686350076294,3.368678256503497,5.834721894616609
