-7488.43427673878,-11305.193536967556,842.9141991163591,6.8249750146818755,0.9701592776510569,-0.3491289506304589
-7363.403932722498,-11287.146740357186,836.5060197335424,6.846762830287377,1.003303280940223,-0.35159271436020245
-7238.750435970885,-11268.605639632631,830.0925163402918,6.868452028072959,1.0368070964991367,-0.3540682197058146
-7114.475720859926,-11249.570501563918,823.6737875207217,6.8900381831966575,1.0706735340617868,-0.3565553947273309
-6990.581752632529,-11230.041598548642,817.2499334936067,6.911516767337245,1.1049053773052155,-0.359054161681799
-6867.070527879805,-11210.019209391641,810.8210561689408,6.932883147252975,1.139505381241671,-0.3615644368416496
-6743.944075014877,-11189.50362010872,804.3872592052398,6.954132583367497,1.1744762695115964,-0.36408613030983117
-6621.204454738508,-11168.495124754816,797.9486480675763,6.97526022838646,1.2098207315754004,-0.36661914583177246
-6498.853760495797,-11146.994026277032,791.5053300863311,6.996261125948467,1.2455414198019956,-0.36916338060424786
-6376.8941189231855,-11125.00063739296,785.0574145166465,7.017130209314235,1.2816409464521619,-0.37171872508123294
-6255.3276902849475,-11102.51528149466,778.6050125985603,7.037862300098034,1.3181218805548538,-0.37428506277684104
-6134.156668898342,-11079.538293578711,772.1482376178033,7.0584521070456105,1.35498674467465,-0.37686227006545714
-6013.383283546532,-11056.070021202671,765.6872049672351,7.0788942248630615,1.392238011568633,-0.3794502159791853
-5893.009797878366,-11032.110825468308,759.2220322088937,7.099183133101253,1.429878100731089,-0.3820487620027476
-5773.038510794077,-11007.661082031946,752.7528391366322,7.119313195100655,1.4679093748245264,-0.384657761865981
-5653.471756815904,-10982.721182142226,746.2797478393112,7.139278657001601,1.5063341359956421,-0.38727706133409967
-5534.311906442615,-10957.291533705577,739.8028827645147,7.15907364682523,1.5451546220749912,-0.389906497995897
-5415.561366486872,-10931.372562379658,733.3223707827548,7.178692173630565,1.5843730026592804,-0.39254590105008874
-5297.2225803943475,-10904.96471269503,726.8383412521255,7.1981281267533825,1.623991375075362,-0.39519509109000295
-5179.298028543428,-10878.068449205246,720.3509260833647,7.217375275132764,1.664011760225189,-0.3978538798868535
-5061.790228524359,-10850.68425766555,713.86025980528,7.236427266731394,1.704436098311184,-0.4005220701718375
-4944.701735396602,-10822.812646240352,707.36647963049,7.255277628055922,1.745266244441701,-0.40319945541733077
-4828.035141923144,-10794.454146739541,700.8697255214311,7.273919763783885,1.786503964116466,-0.4058858196174645
-4711.793078780477,-10765.609315883761,694.3701402565737,7.292346956503899,1.828150928592153,-0.4085809370683907
-4594.806896003427,-10735.979055570164,687.8019708708873,7.310735677280221,1.8706369754684948,-0.4113120099577113
-4478.252080311807,-10705.851870317621,681.2308007310884,7.328892057127875,1.913546434231407,-0.4140516933189494
-4362.131499435963,-10675.228313927915,674.6567830978656,7.346808753532291,1.956880801630289,-0.4167997256253515
-4246.448062685701,-10644.10897113145,668.0800744822973,7.364478293926933,2.000641456904807,-0.41955583425090665
-4131.204721061607,-10612.494459087628,661.5008347182065,7.381893076019645,2.0448296562211032,-0.4223197352351219
-4016.4044673318726,-10580.385428917072,654.9192270344047,7.399045368286025,2.0894465269819613,-0.42509113304961843
-3902.0503360729467,-10547.782567265513,648.335418126734,7.415927310638671,2.1344930620133047,-0.42786972036704585
-3788.1454036722484,-10514.686597898954,641.7495782298193,7.432530915281316,2.1799701136298255,-0.4306551778328484
-3673.545535542315,-10480.755426946695,635.0951213036277,7.449011910024987,2.226345770037978,-0.43347549651856654
-3559.4032834796267,-10446.320526995743,628.4385333055708,7.465193133398642,2.2731649621370607,-0.43630231033865147
-3445.7219913230138,-10411.382661148762,621.7799982108684,7.481065909847578,2.3204281957581196,-0.43913525358809224
-3332.505047758145,-10375.94263761313,615.1197040279745,7.496621432758858,2.3681358052938792,-0.44197394699597653
-3219.755886135783,-10340.001311563672,608.4578428740831,7.511850766367607,2.4162879467735836,-0.44481799749987205
-3106.342732660018,-10303.187777279145,601.7270883636988,7.526894017683749,2.4653792790045173,-0.4476958899204887
-2993.4069735651547,-10265.862271115162,594.9947181530016,7.541586631932413,2.5149270708242097,-0.45057858046611465
-2880.9523325243563,-10228.025721263763,588.2609406361332,7.555918948750188,2.564930989968139,-0.45346562170667504
-2768.9825803033746,-10189.67911244686,581.5259688540463,7.569881179851068,2.61539048900449,-0.4563565508229892
-2656.3744474774476,-10150.427175453542,574.7217631653581,7.583599057712391,2.666823019844381,-0.45928023255887657
-2544.261915435406,-10110.654473756113,567.9163620764074,7.59691968040027,2.7187218714204673,-0.46220706805322065
-2432.649065687065,-10070.362097821951,561.1099972890246,7.609832510839615,2.7710858691983686,-0.4651365328031216
-2321.540028575994,-10029.551205720776,554.302905727001,7.6223268903569,2.823913581326327,-0.46806808530702115
-2209.8209124109226,-9987.801617658737,547.4263490284154,7.634512061980862,2.8777456352610407,-0.4710308927166642
-2098.6175059138304,-9945.522868282998,540.5491201983052,7.646248767568829,2.932050514116237,-0.47399485315302514
-1987.934269123978,-9902.71626032372,533.6714774172601,7.657525592013142,2.986825997622939,-0.47695935584492344
-1876.6622116457233,-9858.941407445383,526.7239944141971,7.668438047265004,3.042631711710509,-0.4799538062828289
-1765.9232643311743,-9814.62806093196,519.7761992724917,7.678858153634396,3.098915668547144,-0.4829476883215337
-1654.6083726968227,-9769.320505884678,512.7579745428027,7.688871585195454,3.156252254763821,-0.4859706298036196
-1543.8404059892378,-9723.463720360327,505.7395740601259,7.698358152911777,3.2140736501256337,-0.48899175245090143
-1432.5105451539982,-9676.586306890456,498.6501867105308,7.707392870872711,3.2729691901286637,-0.49204087810020725
-1321.742349349135,-9629.148859909561,491.56079845034,7.715864093730275,3.3323548316662173,-0.4950867825214845
-1210.4275565568187,-9580.663943091267,484.3999029012697,7.723835307429281,3.3928350133208713,-0.4981594496019938
-1099.690146447239,-9531.608164865274,477.2392239340147,7.731204219351069,3.453809090123696,-0.5012273283638242
-988.4227588433859,-9481.477692547607,470.0065592903322,7.738021872830521,3.5158967185923453,-0.5043205289596908
-877.7495021560105,-9430.765553701136,462.7743758843866,7.744196196285117,3.57848028853929,-0.5074071962232936
-766.5642871433745,-9378.951161791525,455.4697760501931,7.749764829886697,3.6421947440217006,-0.510517526692773
-654.8737867275839,-9326.010330811141,448.09197250451035,7.754692754967494,3.7070583019295866,-0.5136507705308936
-542.6852858848156,-9271.918379318662,440.64018311995545,7.758943329829794,3.773088896843232,-0.516806092557985
-431.13374538024055,-9217.207653457632,433.1891262373117,7.7624466150126175,3.8396273311938622,-0.519950761072237
-319.1059042095242,-9161.31691251336,425.66375757671057,7.765209667580035,3.9073461289074243,-0.5231152908308405
-206.61076212082244,-9104.220637645918,418.06333418161677,7.767191798870296,3.9762615756675537,-0.5262985914234342
-93.65804272106364,-9045.892831148622,410.38712400094835,7.7683505275503615,4.0463893833169635,-0.5294994664112783
19.741769657853663,-8986.307020123617,402.6344077046835,7.768641524891929,4.117744596222827,-0.5327166066726341
134.72718799834539,-8924.815966208389,394.725148829756,7.768007465091113,4.191079733843417,-0.5359812365330304
250.14026219579435,-8861.988144418387,386.73671730644764,7.766391339280786,4.265692593036238,-0.5392592721057283
365.9675489429702,-8797.794987636998,378.6684322447378,7.763741524018984,4.341595796005618,-0.5425489689087684
483.36835906524277,-8731.53906262028,370.4370720932943,7.759960875474076,4.419585785079125,-0.5458817408484323
602.3460055650661,-8663.142754222044,362.03900331771644,7.754957328465433,4.499717808122032,-0.5492559468495302
722.9018506443308,-8592.525366407308,353.47054138086355,7.748632266201636,4.582046832549564,-0.5526696399173665
845.0350988412384,-8519.603027763118,344.7279557615409,7.7408801127198466,4.6666272168067255,-0.5561205341388227
968.7425727376394,-8444.288600328353,335.8074759025695,7.731587912671063,4.7535123297726685,-0.5596059687785139
1092.7666108134413,-8367.276740725596,326.7966019952415,7.7207522595649705,4.841856058346902,-0.5630877977281623
1217.0823201877474,-8288.531948043581,317.6948544126473,7.708295718510479,4.931658286286899,-0.566562548882096
1341.6632380739677,-8208.018407219275,308.5018097085358,7.694138180642223,5.022915908885735,-0.5700264962234105
1463.999957038588,-8127.352882168938,299.40241678692263,7.678531434858219,5.113767123677463,-0.5734073109632567
1582.9101371762595,-8047.382793203219,290.48766322013563,7.661671865617852,5.20325374467513,-0.5766707594736302
1698.470787019303,-7968.147269652921,281.75585826204906,7.6436221547188605,5.291337657139886,-0.5798179366283749
1809.637167252254,-7890.4738930232925,273.2909380474719,7.624645200300201,5.37711410709462,-0.5828199860190625
1917.6420358780313,-7813.6099267158,265.00390935124983,7.604631042944991,5.461430566903245,-0.585710039213948
2022.5607166438954,-7737.586019816591,256.89277606360827,7.583642117123648,5.544261846016599,-0.588489760357342
2124.467952249759,-7662.430471884211,248.9554625867648,7.561740576428153,5.625586402151374,-0.5911609648387419
2223.437825847886,-7588.16928439325,241.1898196595248,7.538988086880445,5.705386250761768,-0.5937256059738588
2319.5436867835842,-7514.826216292807,233.59363017677103,7.515445633622046,5.783646860829492,-0.5961857616703832
2413.7990960318293,-7441.686624290965,226.0894252503756,7.490921313771095,5.861134224567627,-0.5985672359955967
2505.304075155073,-7369.506557539397,218.75144776920996,7.465706097715316,5.937051530398943,-0.6008472763925546
2595.025664671088,-7297.58048248946,211.5047207026614,7.439591360469896,6.012145829549693,-0.6030500877327435
2682.9871038267556,-7225.928845537469,204.34912171036052,7.412607643136296,6.08639304482971,-0.6051759562364172
2769.2118741243135,-7154.57148124351,197.2844901320721,7.3847860666151,6.159770514271049,-0.6072252576310685
2853.7236773800723,-7083.527604195135,190.3106276046915,7.3561582531208565,6.232257009132597,-0.6091984544459944
2936.546413566697,-7012.8158020786395,183.42729874315717,7.326756247893995,6.3038327467113975,-0.6110960930824868
3017.7041585159236,-6942.454029960172,176.63423188193656,7.296612441479712,6.374479398053693,-0.6129188006803858
3097.221141557363,-6872.459605773017,169.93111987353578,7.26575949292748,6.444180090688392,-0.6146672818023398
3175.121723167338,-6802.849207001784,163.3176209403055,7.234230254246235,6.512919406533223,-0.6163423149575205
3252.1994214855886,-6732.936118523024,156.72737194717388,7.201726844744858,6.581368444740813,-0.617960698366534
3327.6903704179495,-6663.435587007623,150.2266896304814,7.168595406879056,6.64882042239192,-0.6195061922338977
3402.3643432191307,-6593.661628131164,143.7503067678272,7.134523154707696,6.71593502989165,-0.6209944151531662
3475.4820877787615,-6524.327700577087,137.36335780026315,7.09987310832471,6.782020465289851,-0.622410555668839
3547.7899719290504,-6454.749083777075,131.0016801515053,7.064318256458992,6.847724311789282,-0.6237690518253501
3618.572951237756,-6385.636847834413,124.7292171894576,7.028237467042681,6.912370602851918,-0.6250565127690001
3688.5543446898523,-6316.308055134645,118.48291833339006,6.9912902191016135,6.976594162870418,-0.6262861987752949
3757.7328059211445,-6246.772317748964,112.26327547961111,6.953486741075669,7.0403730966757685,-0.6274575846143944
3825.425344123983,-6177.739744833303,106.1327537530693,6.915229826254053,7.103053085775267,-0.6285593226866857
3892.324805567829,-6108.527642646943,100.02967783687448,6.87615830080184,7.165251559101637,-0.6296029674853123
3958.430607180002,-6039.145600769741,93.95450444358926,6.836284338328196,7.226948199615735,-0.6305881517326679
4023.7423712968566,-5969.603260949486,87.90768343181212,6.795620775945235,7.288123042424991,-0.6315145536699295
4087.6167133535855,-5900.610096715031,81.94987814861797,6.754600576307922,7.348151058127659,-0.63237349161708
4150.708829233559,-5831.483076054054,76.02108375646662,6.712836071983405,7.407626204623526,-0.6331742799699994
4213.019079513003,-5762.231714953867,70.12171141464891,6.670341697283657,7.466530382591631,-0.6339167522501349
4274.548028728085,-5692.865550102579,64.25216408037944,6.627132452570495,7.524845945327869,-0.6346007876460688
4335.296446012316,-5623.394132152434,58.41283617775835,6.5832238839477455,7.582555723009088,-0.6352263111938509
4395.265305449651,-5553.827018945334,52.60411327776313,6.538632061759678,7.639643045918672,-0.6357932938572537
4454.4557861420035,-5484.173768715262,46.82637178999012,6.49337355796301,7.696091766561373,-0.6363017525077167
4512.869271990753,-5414.443933282428,41.07997866682847,6.4474654224445285,7.751886280599945,-0.63675174980418
4570.507351192745,-5344.647051253929,35.365291120709834,6.400925158360736,7.807011546551307,-0.6371433939734309
4627.371815452175,-5274.792641245712,29.68265635503469,6.35377069657988,7.8614531041855,-0.6374768384920122
4683.464658910627,-5204.89019514048,24.03241130933134,6.306020369310151,7.915197091576483,-0.6377522816711577
4738.788076798426,-5134.949171396026,18.41488241915691,6.257692883000839,7.9682302607598565,-0.6379699661466227
4793.344463811306,-5064.978988418256,12.830385391200618,6.208807290605694,8.020539991958879,-0.6381301782756692
4847.136412217232,-4994.989018012837,7.2792249939991915,6.1593829632996915,8.072114306346524,-0.6382332474438436
4900.700160590847,-4924.2792655334615,1.7059606173710016,6.108930913190999,8.12345303779749,-0.638279725250014
4953.493117449326,-4853.563922773246,-3.8330451943002273,6.057966526768528,8.174021987628558,-0.6382686988969609
5005.518429469391,-4782.8524389004915,-9.337509020391915,6.006510467324241,8.223810735970012,-0.6382006256233331
5056.779438646961,-4712.154191652981,-14.807159392532501,5.954583614395825,8.27280956322651,-0.6380760037943507
5107.27967911159,-4641.478481057702,-20.24173693398662,5.902207032800329,8.321009455897181,-0.6378953717767334
5157.523044204164,-4570.118904992834,-25.69552182548656,5.848864765009883,8.368878167296941,-0.6376566331596245
5207.001063752218,-4498.796646051424,-31.113365276520344,5.795103861337788,8.415918315715642,-0.6373619460043722
5255.717830528245,-4427.5209929195,-36.495033430955964,5.740946322493341,8.462122684154048,-0.6370119712486534
5304.159724309643,-4355.579801358294,-41.89428020101497,5.685859823940516,8.507940103680193,-0.6366030300254801
5351.836798544324,-4283.700372749233,-47.25651137265055,5.630410424102899,8.552895001820445,-0.6361391107352338
5398.753707226179,-4211.891932712556,-52.581521048411226,5.574620840434858,8.596982082995755,-0.6356209926842753
5445.379174914911,-4139.43722762768,-57.92250211778109,5.517943713910464,8.640630210789565,-0.6350434272734717
5491.241950136995,-4067.0689501811335,-63.22545528631841,5.46096239508044,8.68338697786959,-0.6344122173000033
5536.3472443952105,-3994.796210543629,-68.49020480125984,5.403700082003023,8.72524910277123,-0.6337282540288034
