-54043.429368596575,34496.926203224,870.5731600110935,-0.9697366240111678,-0.6742680305060508,0.07369380276746819
-54219.50746932174,34372.67525162003,884.0357881208898,-0.9547892501995652,-0.6837765656090284,0.0734515527859775
-54395.25933884877,34244.91428652791,897.6414228614631,-0.9396409474585979,-0.6933465561118504,0.07320306646345634
-54568.86402278578,34114.88032568332,911.252990492627,-0.9244415767999606,-0.7028820622067734,0.07295074527033413
-54742.00969811313,33981.218535994965,925.0069104373501,-0.9090359227842206,-0.7124791600293995,0.07269195413137015
-54912.89839583,33845.223932853645,938.7645337404696,-0.8935763087949555,-0.7220416390912302,0.07242919260682328
-55083.18767714677,33705.48044574953,952.6636588927687,-0.877904774519291,-0.7316658480744417,0.07215971496735153
-55251.10488951301,33563.34287240847,966.5640859507218,-0.8621761822874088,-0.7412553051490275,0.07188612226174765
-55418.27421950738,33417.33203885705,980.6049527465021,-0.8462297295037642,-0.7509066309142779,0.0716055537171338
-55582.95078348642,33268.86435730328,994.6445358785346,-0.8302228982858378,-0.7605230714090402,0.07132071545474826
-55746.72248371402,33116.395635412075,1008.8232682351138,-0.8139919401561384,-0.7702015184036961,0.0710286269863702
-55909.48596250772,32959.83040090334,1023.1408093817452,-0.7975324369294892,-0.7799419870549348,0.0707290911832581
-56071.13358415183,32799.071114082784,1037.596720183941,-0.7808398191449563,-0.7897444879357034,0.07042190393798192
-56229.96647855919,32635.67878607974,1052.0448443177668,-0.7640786881888029,-0.7995107523202343,0.07011002209450706
-56387.50399170768,32467.955534459903,1066.62944654659,-0.7470773176010672,-0.8093391811644943,0.06979017574535885
-56543.62737603549,32295.798958299092,1081.349808527635,-0.7298307211581881,-0.8192297760640405,0.06946214172084908
-56698.21300541853,32119.104454209864,1096.205092395672,-0.7123337333652507,-0.8291825325169363,0.06912568855121969
-56851.13218132617,31937.76517354731,1111.1943340059122,-0.6945810003356272,-0.8391974394166525,0.06878057603553886
-57003.75712243538,31749.780932947346,1126.4687854183126,-0.6763849392475239,-0.8493758698358423,0.06842295781022072
-57154.38087652987,31556.85913266249,1141.8753550481422,-0.657918953129902,-0.8596162351708659,0.06805603570833992
-57304.33281907666,31356.872409591622,1157.5690876337546,-0.6389875482645032,-0.8700221425209322,0.06767570949863519
-57451.912199094615,31151.637787000574,1173.3922467527952,-0.6197707358326211,-0.8804896830638478,0.06728537268554588
-57598.39590973986,30938.89277797065,1189.5035949822666,-0.600064641233504,-0.8911247098389982,0.06688065066306227
-57744.96236737812,30716.111250494585,1206.0693245685743,-0.5796496360758701,-0.9020372443544014,0.06645665068195553
-57891.25604288233,30482.78143415687,1223.0964982710805,-0.5584966530987391,-0.9132321812115287,0.06601229113933021
-58036.88233236143,30238.364376032256,1240.591650003233,-0.536574999211501,-0.9247143702287034,0.06554641563032715
-58182.831948014275,29979.689423089734,1258.7415095582755,-0.5136224616159827,-0.9366069978503931,0.06505281598672323
-58329.96735163647,29703.062935796745,1277.750548770317,-0.48934169948344153,-0.9490446275522242,0.06452422217185848
-58476.108477434216,29410.095905506656,1297.4488231052703,-0.4639055774877819,-0.9619173261833076,0.06396343721487481
-58613.61012493639,29115.046387792725,1316.8538053067903,-0.43855929011072037,-0.9745861966205698,0.0633975216632685
-58737.662061793766,28829.787921245446,1335.216967843879,-0.41429508771400897,-0.9865671851334743,0.06284916438365405
-58848.408756086355,28556.995382658755,1352.4246669685872,-0.39129847874409157,-0.997790455641241,0.062323534993536336
-58948.22735867262,28293.702835781074,1368.7165130494823,-0.36928290908658934,-1.008415540360766,0.06181496758342733
-59039.002732698085,28037.17692698138,1384.299632117758,-0.3479931497956918,-1.0185799411162635,0.06131820947679687
-59121.427422189496,27787.379635410958,1399.2067377714372,-0.3274047295452583,-1.028306868993375,0.06083320731581645
-59196.87499719387,27541.79088920575,1413.6124874817367,-0.3072927939835412,-1.0377117975651817,0.06035507919431118
-59265.76105245152,27300.433570274326,1427.5344606188214,-0.28764554873212905,-1.046807467592978,0.05988386916588845
-59329.09028705344,27060.916660899595,1441.1250046950975,-0.26825745813658863,-1.05569454066958,0.05941489514139566
-59386.52280248318,26825.67549429176,1454.25954647176,-0.24931561395731905,-1.0642924808339163,0.05895291716184801
-59438.921081230204,26592.368612517723,1467.0818407759587,-0.23062210545637596,-1.072696143182137,0.05849333378491565
-59486.485345178415,26361.03590435349,1479.5990607139822,-0.2121727652190217,-1.0809109864578854,0.05803620354635845
-59529.82287867514,26129.388639423356,1491.9411678157949,-0.19377933931931746,-1.089023125467623,0.057576964883823765
-59568.623305594585,25899.788808733727,1503.9882039430597,-0.17562394953636631,-1.0969544469621706,0.05712026411287088
-59603.07038766404,25672.26743226126,1515.7470034958485,-0.15770278197023205,-1.1047098918801714,0.056666152345340615
-59633.341593369725,25446.852418911018,1527.22425881417,-0.14001214543591065,-1.1122942176838548,0.056214677948454125
-59659.85579965902,25221.30578150415,1538.5392175660022,-0.12237176461143677,-1.1197867116421778,0.055761329993351365
-59682.45758324018,24997.919886510925,1549.5819855013624,-0.1049565303251159,-1.1271150221449797,0.05531068977297973
-59701.48311112248,24774.473818079445,1560.4673406643942,-0.08758907024805011,-1.1343556772881391,0.05485825243316568
-59716.984945697484,24550.99391832179,1571.1964535009745,-0.07026814715545972,-1.1415100183935176,0.054404022811635776
-59728.91124170618,24329.74754713857,1581.6651900050938,-0.05316561389027246,-1.1485088552090514,0.05395258814241422
-59737.483917016005,24108.531196423377,1591.9824314292102,-0.03610740808619091,-1.1554251759054308,0.05349943280805651
-59742.75228247464,23887.368563057626,1602.1493214228922,-0.01909239673632629,-1.1622601849900087,0.05304456016881834
-59744.7607222191,23668.499922867595,1612.0672505013035,-0.0022895139867391678,-1.1689476906657439,0.05259256142559328
-59743.62498648529,23449.74199428343,1621.8394383734708,0.014472139937831262,-1.175557348600267,0.05213891291361885
-59739.391376140244,23231.116091241736,1631.467000930233,0.031193603941401436,-1.1820902430536864,0.05168361680674519
-59732.105503848616,23012.642974674294,1640.9510480824438,0.047875897456043724,-1.1885474281148152,0.051226674795810785
-59721.930340300234,22796.531650083147,1650.1996838107304,0.06435325472001568,-1.1948662750623003,0.050772696223212704
-59708.85174531564,22580.62244439591,1659.3092523105906,0.08079313354514797,-1.2011125082060068,0.050317134994045006
-59692.91259038028,22364.93402142487,1668.2808349342174,0.09719647014674841,-1.207287079015729,0.04985999191692413
-59674.15512218165,22149.484559959463,1677.1155068398946,0.11356418377817384,-1.213390913103654,0.04940126739877887
-59652.62097394068,21934.29176610583,1685.814336945232,0.12989717720910104,-1.2194249109944286,0.048940961458016186
-59628.35117646916,21719.372885254113,1694.3783878848485,0.14619633718788597,-1.2253899488656417,0.04847907373707107
-59601.38616896165,21504.7447136871,1702.8087159722702,0.16246253488864437,-1.2312868792600318,0.048015603514370765
-59571.765809530145,21290.423609843383,1711.106371165831,0.17869662634365693,-1.237116531770668,0.04755054971574238
-59539.52938548945,21076.425505247436,1719.2723970383606,0.19489945286167598,-1.2428797137002818,0.04708391092529112
-59505.07750096658,20864.907343984854,1727.2278745550989,0.21090976915455262,-1.248520384287849,0.04662038992014271
-59468.1391448195,20653.748750121493,1735.0558827947455,0.22689004899624182,-1.2540970774533147,0.04615534087388185
-59428.751308392166,20442.964015383437,1742.7574361687712,0.242841067443504,-1.2596105250804428,0.045688761950233706
-59386.950462216824,20232.56705505791,1750.33354267455,0.2587635866083284,-1.26506143976011,0.0452206510261602
-59342.772564922314,20022.57141714194,1757.7852038833914,0.2746583560011966,-1.270450515319321,0.044751005700246295
-59296.253071941705,19812.990291232265,1765.1134149312045,0.29052611286360847,-1.2757784273311252,0.044279823300709405
-59247.42694402492,19603.836517165306,1772.3191645116567,0.30636758249026913,-1.2810458336062274,0.043807100893049664
-59196.32865556212,19395.122593415726,1779.4034348716975,0.3221834785413233,-1.2862533746670433,0.043332835287357534
-59142.99220272317,19186.860685261734,1786.3672018093253,0.33797450334500245,-1.2914016742049192,0.042857023045294686
-59087.451111418566,18979.062632724974,1793.2114346734784,0.35374134819103775,-1.2964913395211985,0.042379660486762866
-59029.73844508677,18771.739958292535,1799.937096365942,0.369484693615175,-1.3015229619527857,0.04190074369627517
-58969.88681231292,18564.90387442827,1806.5451433451638,0.38520520967511396,-1.3064971172828297,0.04142026852904289
-58907.92837428361,18358.565290880408,1813.0365256318762,0.4009035562181823,-1.3114143661371158,0.04093823061679089
-58843.89485208227,18152.734821792117,1819.4121868164348,0.4165803831410389,-1.3162752543667342,0.0404546253733134
-58777.81753382956,17947.422792621404,1825.6730640677752,0.43223633064169203,-1.3210803134175628,0.0399694479997819
-58709.72728167313,17742.63924687655,1831.820088143909,0.4478720294641029,-1.3258300606870728,0.039482693489815764
-58639.65453863069,17538.39395267299,1837.8541834038726,0.4634881011356381,-1.3305249998689572,0.0389943566343262
-58567.62933529043,17334.696409117314,1843.7762678210495,0.47908515819761854,-1.3351656212860443,0.03850443202614314
-58493.681296372706,17131.555852523983,1849.5872529977958,0.494663804429208,-1.3397524022119427,0.03801291406443461
-58417.839647156616,16928.98126246983,1855.2880441812965,0.5102246350648699,-1.3442858071818504,0.03751979695892716
-58340.13321977502,16726.981367691693,1860.8795402805824,0.5257682370056149,-1.3487662882929325,0.037025074733936104
-58260.59045938165,16525.564651831806,1866.362633884647,0.5412951890242514,-1.3531942854946595,0.03652874123221334
-58179.23943019344,16324.739359035899,1871.7382112816015,0.5568060619648427,-1.3575702268694785,0.036030790118620544
-58096.107821411504,16124.513499408351,1877.0071524788073,0.5723014189365683,-1.3618945289041757,0.035531214883634844
-58011.22295302387,15924.894854328903,1882.1703312239333,0.587781815502176,-1.3661675967522722,0.035030008846694015
-57923.72543558716,15723.877711834057,1887.2793351080927,0.6034044397421022,-1.3704323480848994,0.03452206160339288
-57834.488194652455,15523.482831267593,1892.2825068909297,0.6190138980387225,-1.3746458823699819,0.03401240398672609
-57743.53792019208,15323.717596313943,1897.1807099712712,0.6346107443895513,-1.3788085755653916,0.03350102807521738
-57650.90094797083,15124.58917659399,1901.9748015017374,0.6501955258943198,-1.3829207929082923,0.032987925774816046
-57556.60326493051,14926.104532489313,1906.6656324131927,0.6657687829252706,-1.3869828891428992,0.03247308882150004
-57460.67051447003,14728.270419847115,1911.2540474398743,0.681331049292882,-1.3909952087407365,0.031956508783746465
-57363.12800162357,14531.093394569343,1915.7408851451578,0.6968828524071725,-1.3949580861136421,0.031438177064874485
-57264.00069813932,14334.579817089427,1920.126977947921,0.7124247134347295,-1.3988718458197809,0.030918084905265594
-57163.31324746142,14138.735856739911,1924.4131521494671,0.7279571474515996,-1.4027368027629012,0.03039622338446587
-57061.08996961716,13943.567496014159,1928.6002279609704,0.7434806635921732,-1.406553262385071,0.029872583423174642
-56957.35486601217,13749.080534725179,1932.689019531415,0.7589957651941945,-1.41032152085311,0.02934715578512379
-56852.13162413543,13555.28059406459,1936.6803349759855,0.7745029499400157,-1.4140418652389348,0.02881993107885161
-56745.44362217657,13362.173120564496,1940.574976404887,0.7900027099942183,-1.4177145736940195,0.02829089975937521
-56637.313933557445,13169.7633899651,1944.3737399525592,0.805495532137714,-1.4213399156181632,0.02776005212976496
-56527.765331379924,12978.056510990724,1948.0774158072593,0.820981897898435,-1.4249181518227594,0.0272273783426246
-56416.820292792174,12787.057429036773,1951.6867882409833,0.8364622836787221,-1.4284495346887411,0.02669286840148019
-56304.50100327503,12596.770929770177,1955.2026356397048,0.85193716087951,-1.4319343083193747,0.026156512162081196
-56190.82936085058,12407.20164264571,1958.6257305339022,0.8674069960214117,-1.4353727086880743,0.025618299333616677
-56075.826980214566,12218.354044340516,1961.9568396293519,0.8828722508627932,-1.4387649637813855,0.02507821947984944
-55959.515196794615,12030.232462109103,1965.1967238381685,0.8983333825149344,-1.4421112937373015,0.024536262020170972
-55841.91507073573,11842.841077060977,1968.3461383100662,0.9137908435543624,-1.4454119109790518,0.023992416230579728
-55723.04739081498,11656.18392736306,1971.4058324638224,0.9292450821324403,-1.4486670203445047,0.0234466712445853
-55601.7092828511,11468.38484514047,1974.4061985138087,0.9448530939787614,-1.4519091118301826,0.022893457028650786
-55479.11186356574,11281.331055372346,1977.316716772885,0.9604597061136119,-1.4551053655252042,0.022338247194468204
-55355.275460221514,11095.02636506767,1980.1381263769201,0.9760653732588244,-1.4582559623531766,0.021781029507538102
-55230.22013859847,10909.474447156053,1982.8711607754408,0.99167054616599,-1.4613610758401283,0.021221791578936715
-55103.96570665959,10724.678843427044,1985.5165477637559,1.0072756717179763,-1.4644208722250698,0.02066052086573538
-54976.531718152655,10540.642967403473,1988.0750095151943,1.0228811930280914,-1.4674355105667245,0.020097204671353393
-54847.93747614983,10357.370107150615,1990.5472626134372,1.0384875495369699,-1.4704051428465466,0.019531830145846186
-54718.20203652635,10174.863428022809,1992.9340180849301,1.0540951771072422,-1.47332991406813,0.018964384286130585
-54587.34421137969,9993.125975349238,1995.2359814313631,1.0697045081160566,-1.476209962353108,0.018394853936148807
-54455.382572390445,9812.160677060425,1997.4538526622039,1.085315971545511,-1.479045419033646,0.017823225786972784
-54322.3354541262,9631.970346257001,1999.5883263272706,1.1009299930710603,-1.4818364087416138,0.01724948637685038
-54188.22095728975,9452.557683722252,2001.6400915493366,1.1165469951479539,-1.4845830494945373,0.016673622091194863
-54053.05695191264,9273.925280379872,2003.6098320567482,1.1321673970957589,-1.4872854527784083,0.016095619162519118
-53916.86108049541,9096.075619698371,2005.4982262160543,1.1477916151810277,-1.4899437236274375,0.0155154636703158
-53779.65076109557,8919.011080043447,2007.3059470646247,1.1634200626981575,-1.492557960700836,0.014933141540884773
