-6772.722913146885,25775.435901170276,-854.1861796945708,-3.4163272044613917,2.682028140192703,0.03252158209955622
-6911.632485117473,25884.13418397494,-852.8479255400777,-3.4105187642475254,2.660100335645068,0.03324616796592366
-7052.245462962155,25993.44878980483,-851.461082309043,-3.4046029442916192,2.638121849635311,0.033968222050972836
-7193.155734381758,26102.278880197384,-850.0391722339222,-3.398639564131183,2.616313197424626,0.03468052062532931
-7334.361545694587,26210.626094290637,-848.5823474332292,-3.39262987083513,2.594672142215469,0.03538321996274275
-7477.289167895224,26319.57701591976,-847.0755430516804,-3.3865138093242355,2.572980815742553,0.036083414387137795
-7620.509237614127,26428.03429823389,-845.5334790961724,-3.3803531836550826,2.5514568428811564,0.03677409880825703
-7764.020012401082,26535.999563748257,-843.9563064359428,-3.3741491747107575,2.5300980110225404,0.037455425450436584
-7907.819774389662,26643.474388604653,-842.3441727572351,-3.367902929010273,2.508902145116484,0.03812754331296141
-8053.360880078429,26751.536382615985,-840.6804423476989,-3.361551968866665,2.4876558567638467,0.038797237093181565
-8199.187713895819,26859.096924789857,-838.9814023911713,-3.3551604143987093,2.466572304113364,0.03945780596718029
-8345.298565166459,26966.157572877273,-837.2471994261264,-3.3487293504424973,2.445649336131713,0.040109395094150686
-8493.169020040412,27073.79159825696,-835.4599628992817,-3.3421944161669974,2.424676303784938,0.040758581852436665
-8641.320053644513,27180.914503852437,-833.6372132459734,-3.3356215551519472,2.4038636159298847,0.04139887051076356
-8789.749960065636,27287.527827134974,-831.7790958808274,-3.3290117928464418,2.3832091461189053,0.04203040246548479
-8939.957630272473,27394.700161398454,-829.8664867927087,-3.322298947449819,2.3625049410936283,0.04265955251692226
-9090.440546066524,27501.35146586313,-827.9181583554545,-3.3155507257319337,2.341958705536273,0.04328002530208852
-9241.197003779069,27607.48325583531,-825.9342548879166,-3.3087680959730954,2.3215683380643077,0.04389195853228145
-9392.22531990558,27713.096998525423,-823.9149176464813,-3.3019519974725715,2.3013317735672,0.04449548699252425
-9545.050495267838,27819.251009951,-821.8393921518893,-3.2950341349492205,2.2810452663474443,0.04509670192420406
-9698.143698307975,27924.875250586167,-819.7280779629835,-3.288084236295186,2.260912330939827,0.04568958660631462
-9851.503243539504,28029.971163783724,-817.5811153535897,-3.281103187499907,2.2409309267870046,0.04627427233458274
-10006.677546824145,28135.5916640861,-815.3764589689227,-3.274021012549119,2.2208998708609213,0.046856660027945723
-10162.114151252072,28240.671875198892,-813.135797961346,-3.266909067896458,2.201020108850951,0.04743092122936191
-10317.811366671713,28345.213214735042,-810.8592716577346,-3.2597681881896676,2.181289625076323,0.047997183818857335
-10475.341082908764,28450.26281941615,-808.5235242903433,-3.2525267686777024,2.1615097570215416,0.04856116261387965
-10633.127148638883,28554.761344805895,-806.1515542497912,-3.2452577439828887,2.141878924818352,0.04911721322140332
-10791.167866258149,28658.710180886646,-803.7434999558928,-3.2379618993089405,2.122395137919283,0.049665460179187035
-10949.461553919195,28762.110667932353,-801.299496890925,-3.2306399954934064,2.103056440538526,0.05020602537315007
-11109.606167930866,28865.998218648445,-798.7944957968156,-3.2232185732658394,2.0836681163187083,0.05074436339385956
-11269.999245600517,28969.324907330654,-796.2531858100361,-3.2157723414718276,2.0644246591193114,0.05127508558723344
-11430.639093146461,29072.092044941757,-793.6757016310024,-3.2083020147945853,2.045324137551231,0.05179831067728449
-11593.14721189633,29175.328458585835,-791.0356441351231,-3.200732621575145,2.026174228274289,0.05231931808720253
-11755.897348950952,29277.992544712382,-788.3590514730759,-3.1931403371971534,2.007167028517236,0.05283289243974422
-11918.88779560056,29380.085583055727,-785.646057611359,-3.1855258318656636,1.9883006314367924,0.05333914936536484
-12082.116855692466,29481.608802814335,-782.8967936850233,-3.177889754345051,1.9695731636323064,0.05383820203288851
-12247.232005177539,29583.578251551957,-780.0831237949462,-3.170155434885551,1.9507960598923892,0.05433508508539697
-12412.580739712059,29684.964779035497,-777.2328206114663,-3.162400674451774,1.9321576796949185,0.05482482376432836
-12578.16134353086,29785.769581523324,-774.3460146685852,-3.154626080236826,1.913656173360091,0.055307528312140065
-12745.64487578201,29887.001248993303,-771.3931793360343,-3.146753571087818,1.8951052463449902,0.055788068219724936
-12913.354976738805,29987.637807034316,-768.4034775492611,-3.1388623176070416,1.8766909848735074,0.05626163212690233
-13081.289907788107,30087.680417001135,-765.3770392979081,-3.1309528868931142,1.858411563054075,0.05672832741285474
-13249.447939663289,30187.13018888661,-762.3139918468205,-3.1230258272015456,1.8402651871076263,0.05718825917115859
-13419.525966715719,30286.98179554583,-759.183026951614,-3.1150014953097718,1.8220691405166038,0.05764606628979281
-13589.821482508285,30386.226831538992,-756.0150874752483,-3.1069605581628283,1.8040059519033942,0.05809716415168286
-13760.332729989721,30484.86637018611,-752.8103002797862,-3.0989035264854925,1.7860738503956186,0.05854165514149863
-13932.7801857222,30583.886685893358,-749.535924185645,-3.090749432704882,1.7680922729512822,0.05898402215491904
-14105.437459339437,30682.287470643103,-746.2243349821954,-3.08258022985788,1.7502415928435566,0.059419834938409494
-14278.30276248826,30780.069759054048,-742.8756591951062,-3.0743963924359727,1.7325200621128474,0.05984919322554814
-14451.37431291334,30877.234533542465,-739.4900207329542,-3.0661983783925133,1.7149259635892655,0.06027219462690285
-14626.398226943355,30974.75292587255,-736.0328505217393,-3.0579037755987013,1.6972821399940403,0.060693104431724716
-14801.622125143227,31071.63939945088,-732.5383512150358,-3.0495959217926765,1.6797655789707118,0.061107706409044026
-14977.044188711106,31167.894896140577,-729.0066465366824,-3.0412752409507586,1.6623745853486278,0.06151609566037488
-15154.434069155785,31264.481134591766,-725.4016910209185,-3.0328580709563395,1.6449340432193638,0.06192238984593597
-15332.015517765829,31360.42166997208,-721.7591642411769,-3.0244289642547906,1.6276188974476316,0.06232251884746729
-15509.78667534838,31455.717401479877,-718.0791898138623,-3.015988311981434,1.6104274748229013,0.06271657531004773
-15687.745685492477,31550.369175241773,-714.361888847712,-3.0075364907773965,1.5933581316226026,0.06310464990570952
-15867.687578777959,31645.322247615477,-710.5693403971432,-2.998988494626248,1.576238993106893,0.06349065458568613
-16047.810336808003,31739.616240489628,-706.7390992412371,-2.9904301650625764,1.5592417825655949,0.06387072160691389
-16228.112057165652,31833.251955367676,-702.8712865447505,-2.9818618478669405,1.5423648773095184,0.06424493931527099
-16408.59083821266,31926.230140558288,-698.9660210489337,-2.973283875473812,1.5256066831808217,0.06461339417794701
-16591.06690140939,32019.47887467289,-694.9834826274636,-2.9646099491651263,1.5087984606692297,0.06497979948646818
-16773.71262222874,32112.054548251053,-690.9631254616806,-2.9559271513890577,1.4921088164860374,0.06534048300134258
-16956.526047205596,32203.95786294086,-686.9050685179765,-2.9472357855303715,1.4755361766016686,0.06569552898532398
-17141.35073800265,32296.10578785196,-682.7679478336846,-2.938448397266055,1.4589136664460651,0.06604851524894277
-17326.335339101508,32387.565467974404,-678.5927629796352,-2.929653193392905,1.4424080264590926,0.06639590369408271
-17511.477840769214,32478.3375560198,-674.3796332439946,-2.920850449144924,1.4260177026642558,0.06673777642268496
-17696.776230590105,32568.42265055002,-670.1286756035161,-2.9120404280815184,1.4097411683881842,0.06707421378798911
-17884.09888063909,32658.719063327233,-665.7965775094349,-2.9031344597032165,1.3934145327421703,0.06740860517204794
-18071.569162126096,32748.31216094462,-661.4262882751237,-2.894221919005133,1.3772015703847742,0.06773759795338555
-18259.18500006133,32837.20249084771,-657.0179253835691,-2.8853030429772826,1.3611007737962821,0.06806127043561701
-18446.94431468967,32925.390546153554,-652.5716040915606,-2.876378057870351,1.345110661865965,0.0683796992556795
-18636.74002853447,33013.75517443228,-648.0420386729432,-2.867357114830607,1.3290702296393404,0.06869609144971531
-18826.67047114311,33101.4007558501,-643.4741533764816,-2.8583307215183917,1.3131403827564971,0.06900727393700706
-19016.73349360255,33188.32773012912,-638.868064157646,-2.849299079055032,1.297319658389378,0.06931332140845038
-19206.926940118545,33274.536482453346,-634.2238848310316,-2.840262378684129,1.2816066192565874,0.0696143069655599
-19399.167994927797,33360.88555419486,-629.494331611062,-2.8311296264527184,1.2658430519478472,0.06991326102590864
-19591.53020481921,33446.49916568929,-624.7263292075578,-2.8219924314551252,1.2501870865089066,0.07020718445617663
-19784.01133794982,33531.37764634169,-619.919992335256,-2.812850961114357,1.234637303099157,0.07049614850823623
-19976.60915343788,33615.52127077716,-615.0754336537541,-2.8037053737691195,1.2191923065935069,0.07078022291742309
-20171.264777466433,33699.767395807714,-610.1433461928558,-2.794463559280915,1.2036965839504605,0.07106226687136648
-20366.027262411713,33783.26094432756,-605.1726809381753,-2.7852182010387296,1.1883055798524427,0.07133944991736743
-20560.894284114045,33866.00213268671,-600.1635516610327,-2.7759694347471995,1.1730179158026766,0.07161184003072493
-20755.863507166992,33947.99112217967,-595.1160701640869,-2.766717387756882,1.1578322372192043,0.07187950373884885
-20952.89964652048,34030.043169099496,-589.9788809750121,-2.7573688585172738,1.142595643329869,0.07214513406456528
-21150.027580184156,34111.3247982928,-584.8029874123297,-2.748017581477309,1.1274609806325713,0.07240606428089115
-21347.244881872524,34191.8361101641,-579.588502613318,-2.7386636624258056,1.112426910390635,0.07266235923837071
-21544.549111785866,34271.57714975161,-574.3355378341587,-2.7293071994690394,1.0974921170111482,0.07291408240434805
-21743.928184538596,34351.3401179838,-568.9906636450563,-2.719853920455812,1.0825062268332524,0.07316376539251193
-21943.38315789955,34430.31407931823,-563.6069619469745,-2.710398591398834,1.067619572433101,0.07340890054501087
-22142.911493181,34508.49901516257,-558.1845455662246,-2.7009412898079193,1.0528308533092678,0.0736495497293886
-22342.510635844425,34585.89485121088,-552.7235255370393,-2.6914820861272677,1.0381387913618239,0.07388577349094014
-22544.19127249258,34663.26973795361,-547.1683729374502,-2.6819256546101045,1.0233954576941366,0.07411994649325047
-22745.931031368782,34739.83625669261,-541.5742746392777,-2.6723677769292857,1.0087487524388712,0.0743497157768945
-22947.727250591215,34815.59426661802,-535.941343496418,-2.662808503797062,0.9941974118626389,0.07457514035862516
-23149.577250011418,34890.543570821195,-530.2696906615507,-2.6532478794260723,0.9797401939191771,0.07479627799036541
-23353.514019167862,34965.42723265866,-524.5016621693177,-2.6435895378080922,0.9652315348137328,0.07501535055971985
-23557.49218673374,35039.48236844727,-518.6945763322123,-2.6339302638380686,0.9508169810560859,0.07523015570948234
-23761.508956274145,35112.70871176113,-512.8485463876669,-2.6242700827659156,0.9364953042698908,0.07544074972875423
-23965.56151058163,35185.10593965093,-506.96368396502584,-2.6146090138603237,0.9222652970785387,0.07564718769588222
-24171.70462873446,35257.390948569686,-500.98018455548083,-2.604849660630072,0.9079836836894785,0.07585154262234713
-24377.870411833588,35328.82645037529,-494.957524401608,-2.5950898021109032,0.8937937332748663,0.07605175892108836
-24584.05591690922,35399.41204944034,-488.89581749982267,-2.5853294392874355,0.8796942514590661,0.07624789026805343
-24790.258177611504,35469.14729314863,-482.7951763342945,-2.575568567636797,0.8656840642048483,0.07643998917934122
-24998.553201675153,35538.7217866964,-476.5936204768228,-2.565708766503744,0.8516221090669661,0.07662998342549932
-25206.851079635388,35607.42494183913,-470.3528105425213,-2.5558488032488933,0.8376494517477251,0.07681596061228937
-25415.14870932273,35675.256229966435,-464.0728616840077,-2.545988655657361,0.8237649305688786,0.0769979719087463
-25623.442962466164,35742.215064971366,-457.75388764069993,-2.5361282964384886,0.8099674035543907,0.07717606737195243
-25833.83046375014,35808.96259028451,-451.3317068919486,-2.526168283710192,0.7961179492824143,0.07735203291063429
-26044.199858302043,35874.81606728172,-444.87019074915423,-2.516208370532858,0.78235550154921,0.07752409599236712
-26254.547871339706,35939.77483038246,-438.36945594262136,-2.5062485124325518,0.7686789301219051,0.0776923053775988
-26464.871199130605,36003.83815595803,-431.8296178922315,-2.4962886602515844,0.7550871238578576,0.07785670875985631
-26675.16650839699,36067.005262866485,-425.2507907580987,-2.4863287602818023,0.7415789902882844,0.07801735279040986
-26887.55001096008,36129.8985094643,-418.56617447895815,-2.4762683432280426,0.7280185244776181,0.0781758464180578
-27099.88975838757,36191.873211468854,-411.84227115343174,-2.4662081441356394,0.7145417638617712,0.07833059113268379
-27312.18225717136,36252.92850440371,-405.0791983733805,-2.4561480927907215,0.7011476266020525,0.07848163236923994
-27524.423981256066,36313.06346565604,-398.27707257732266,-2.446088114767789,0.6878350489663742,0.07862901456106378
-27738.75022025511,36372.869374816975,-391.36684400920615,-2.435926712916304,0.6744699941325909,0.078774212262657
-27953.009008107394,36431.73196688918,-384.4172769273688,-2.4257656150097078,0.6611865383772502,0.07891575947323225
-28167.196646279943,36489.650232047425,-377.42849157627245,-2.4156047304338926,0.6479836280615924,0.0790536994481091
-28381.30940052927,36546.62310166024,-370.40060715858016,-2.405443964667261,0.6348602271074413,0.07918807447912767
-28595.343500273564,36602.64944878921,-363.3337418856844,-2.395283219382593,0.6218153166170942,0.07931892591627754
-28811.45162873471,36658.27852689116,-356.156180133208,-2.3850199568076014,0.6087175563942953,0.07944756063529985
-29027.463280555836,36712.93731036025,-348.9393679944476,-2.3747569003911337,0.5956983428778229,0.07957267754799857
-29243.374496982196,36766.62458066914,-341.6834279929236,-2.3644939360442927,0.5827566662779188,0.07969431688970714
-29459.18127955952,36819.33906023978,-334.3884817779748,-2.354230946130133,0.5698915334789754,0.0798125179881764
-29677.05355585523,36871.59606162287,-326.98051759616345,-2.3438643419952996,0.5569734129080952,0.07992845945564434
-29894.802509067926,36922.85578896713,-319.53329351227865,-2.3334978621994136,0.5441318974322285,0.0800409666390915
-30112.42393843237,36973.11686878944,-312.0469359269591,-2.32313137348126,0.531366002576137,0.08015007777876035
-30329.91359992098,37022.37786776226,-304.52157049053415,-2.3127647392577875,0.5186747600510233,0.08025583023933852
